# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09231
# Species         : Vireo_bellii
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1939
# Efficiency Index : 0.0376
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75436161  0.05115471
0.74811095  0.05253762
0.74186371  0.05392704
0.73562294  0.05532246
0.72939158  0.05672336
0.72317251  0.05812923
0.71696852  0.05953956
0.71078228  0.06095385
0.70461640  0.06237159
0.69847339  0.06379229
0.69235566  0.06521545
0.68626552  0.06664058
0.68020520  0.06806719
0.67417683  0.06949479
0.66818245  0.07092292
0.66222401  0.07235109
0.65630336  0.07377883
0.65042225  0.07520568
0.64458235  0.07663117
0.63878523  0.07805485
0.63303238  0.07947626
0.62732518  0.08089495
0.62166495  0.08231048
0.61605288  0.08372241
0.61049011  0.08513031
0.60497767  0.08653374
0.59951652  0.08793229
0.59410753  0.08932552
0.58875148  0.09071304
0.58344906  0.09209442
0.57820092  0.09346926
0.57300759  0.09483717
0.56786953  0.09619775
0.56278714  0.09755062
0.55776073  0.09889538
0.55279054  0.10023167
0.54787676  0.10155910
0.54301947  0.10287732
0.53821872  0.10418596
0.53347447  0.10548467
0.52878663  0.10677309
0.52415504  0.10805089
0.51957947  0.10931772
0.51505967  0.11057324
0.51059527  0.11181714
0.50618591  0.11304909
0.50183113  0.11426877
0.49753044  0.11547587
0.49328329  0.11667009
0.48908910  0.11785112
0.48494722  0.11901868
0.48085697  0.12017248
0.47681762  0.12131223
0.47282842  0.12243765
0.46888855  0.12354848
0.46499718  0.12464446
0.46115344  0.12572531
0.45735641  0.12679080
0.45360516  0.12784066
0.44989872  0.12887467
0.44623609  0.12989257
0.44261626  0.13089415
0.43903817  0.13187917
0.43550077  0.13284743
0.43200297  0.13379869
0.42854365  0.13473277
0.42512171  0.13564944
0.42173600  0.13654853
0.41838538  0.13742983
0.41506868  0.13829316
0.41178472  0.13913835
0.40853234  0.13996521
0.40531034  0.14077359
0.40211753  0.14156330
0.39895272  0.14233421
0.39581471  0.14308616
0.39270229  0.14381900
0.38961428  0.14453258
0.38654948  0.14522678
0.38350670  0.14590147
0.38048475  0.14655652
0.37748245  0.14719180
0.37449863  0.14780721
0.37153214  0.14840264
0.36858181  0.14897798
0.36564652  0.14953314
0.36272514  0.15006802
0.35981655  0.15058253
0.35691966  0.15107659
0.35403340  0.15155013
0.35115670  0.15200306
0.34828852  0.15243533
0.34542783  0.15284687
0.34257365  0.15323762
0.33972499  0.15360752
0.33688090  0.15395653
0.33404045  0.15428461
0.33120273  0.15459172
0.32836686  0.15487781
0.32553199  0.15514287
0.32269730  0.15538686
0.31986200  0.15560977
0.31702530  0.15581158
0.31418648  0.15599227
0.31134483  0.15615184
0.30849968  0.15629029
0.30565039  0.15640761
0.30279633  0.15650381
0.29993694  0.15657890
0.29707168  0.15663290
0.29420002  0.15666580
0.29132151  0.15667765
0.28843569  0.15666846
0.28554217  0.15663826
0.28264058  0.15658707
0.27973058  0.15651494
0.27681188  0.15642191
0.27388421  0.15630801
0.27094737  0.15617329
0.26800115  0.15601779
0.26504542  0.15584157
0.26208007  0.15564469
0.25910501  0.15542719
0.25612021  0.15518914
0.25312568  0.15493059
0.25012145  0.15465163
0.24710760  0.15435230
0.24408424  0.15403268
0.24105152  0.15369284
0.23800962  0.15333286
0.23495878  0.15295282
0.23189924  0.15255278
0.22883131  0.15213283
0.22575532  0.15169305
0.22267162  0.15123352
0.21958062  0.15075433
0.21648276  0.15025556
0.21337850  0.14973730
0.21026834  0.14919963
0.20715282  0.14864265
0.20403251  0.14806645
0.20090799  0.14747111
0.19777990  0.14685673
0.19464890  0.14622339
0.19151566  0.14557119
0.18838092  0.14490021
0.18524539  0.14421056
0.18210987  0.14350232
0.17897512  0.14277558
0.17584199  0.14203043
0.17271130  0.14126696
0.16958392  0.14048526
0.16646073  0.13968542
0.16334264  0.13886752
0.16023058  0.13803165
0.15712547  0.13717789
0.15402829  0.13630634
0.15094000  0.13541706
0.14786159  0.13451013
0.14479406  0.13358564
0.14173842  0.13264365
0.13869568  0.13168425
0.13566689  0.13070750
0.13265307  0.12971346
0.12965526  0.12870220
0.12667450  0.12767379
0.12371185  0.12662828
0.12076835  0.12556573
0.11784505  0.12448618
0.11494299  0.12338970
0.11206321  0.12227631
0.10920674  0.12114607
0.10637461  0.11999900
0.10356783  0.11883515
0.10078742  0.11765453
0.09803436  0.11645719
0.09530964  0.11524312
0.09261422  0.11401235
0.08994905  0.11276490
0.08731504  0.11150075
0.08471311  0.11021992
0.08214414  0.10892240
0.07960898  0.10760819
0.07710848  0.10627725
0.07464343  0.10492958
0.07221461  0.10356515
0.06982276  0.10218393
0.06746859  0.10078588
0.06515279  0.09937096
0.06287599  0.09793912
0.06063880  0.09649031
0.05844178  0.09502447
0.05628547  0.09354153
0.05417035  0.09204143
0.05209686  0.09052409
0.05006540  0.08898942
0.04807633  0.08743735
0.04612997  0.08586778
0.04422656  0.08428061
0.04236634  0.08267574
0.04054947  0.08105306
0.03877607  0.07941246
0.03704621  0.07775382
0.03535992  0.07607702
0.03371717  0.07438193
0.03211788  0.07266843
0.03056193  0.07093637
0.02904914  0.06918563
0.02757929  0.06741605
0.02615211  0.06562749
0.02476728  0.06381981
0.02342443  0.06199285
0.02212315  0.06014647
0.02086298  0.05828051
0.01964344  0.05639480
0.01846397  0.05448921
0.01732401  0.05256358
0.01622294  0.05061774
0.01516012  0.04865155
0.01413486  0.04666485
0.01314647  0.04465749
0.01219423  0.04262933
0.01127737  0.04058022
0.01039515  0.03851003
0.00954679  0.03641863
0.00873151  0.03430588
0.00794854  0.03217167
0.00719710  0.03001589
0.00647642  0.02783844
0.00578577  0.02563923
0.00512443  0.02341818
0.00449171  0.02117521
0.00388697  0.01891029
0.00330962  0.01662338
0.00275911  0.01431445
0.00223499  0.01198351
0.00173687  0.00963057
0.00126445  0.00725567
0.00081753  0.00485888
0.00039603  0.00244029
0.00000000  0.00000000
0.00039603  -0.00145045
0.00081753  -0.00282929
0.00126445  -0.00414030
0.00173687  -0.00538704
0.00223499  -0.00657294
0.00275911  -0.00770128
0.00330962  -0.00877519
0.00388697  -0.00979765
0.00449171  -0.01077150
0.00512443  -0.01169947
0.00578577  -0.01258414
0.00647642  -0.01342800
0.00719710  -0.01423339
0.00794854  -0.01500255
0.00873151  -0.01573763
0.00954679  -0.01644066
0.01039515  -0.01711356
0.01127737  -0.01775818
0.01219423  -0.01837627
0.01314647  -0.01896949
0.01413486  -0.01953941
0.01516012  -0.02008752
0.01622294  -0.02061524
0.01732401  -0.02112392
0.01846397  -0.02161482
0.01964344  -0.02208914
0.02086298  -0.02254803
0.02212315  -0.02299255
0.02342443  -0.02342370
0.02476728  -0.02384246
0.02615211  -0.02424970
0.02757929  -0.02464628
0.02904914  -0.02503299
0.03056193  -0.02541056
0.03211788  -0.02577969
0.03371717  -0.02614104
0.03535992  -0.02649519
0.03704621  -0.02684273
0.03877607  -0.02718417
0.04054947  -0.02751999
0.04236634  -0.02785064
0.04422656  -0.02817655
0.04612997  -0.02849807
0.04807633  -0.02881557
0.05006540  -0.02912935
0.05209686  -0.02943971
0.05417035  -0.02974689
0.05628547  -0.03005114
0.05844178  -0.03035264
0.06063880  -0.03065159
0.06287599  -0.03094814
0.06515279  -0.03124241
0.06746859  -0.03153453
0.06982276  -0.03182457
0.07221461  -0.03211262
0.07464343  -0.03239872
0.07710848  -0.03268291
0.07960898  -0.03296520
0.08214414  -0.03324560
0.08471311  -0.03352408
0.08731504  -0.03380062
0.08994905  -0.03407518
0.09261422  -0.03434769
0.09530964  -0.03461809
0.09803436  -0.03488630
0.10078742  -0.03515223
0.10356783  -0.03541576
0.10637461  -0.03567680
0.10920674  -0.03593521
0.11206321  -0.03619086
0.11494299  -0.03644362
0.11784505  -0.03669334
0.12076835  -0.03693987
0.12371185  -0.03718304
0.12667450  -0.03742268
0.12965526  -0.03765864
0.13265307  -0.03789072
0.13566689  -0.03811876
0.13869568  -0.03834255
0.14173842  -0.03856192
0.14479406  -0.03877666
0.14786159  -0.03898660
0.15094000  -0.03919152
0.15402829  -0.03939122
0.15712547  -0.03958552
0.16023058  -0.03977419
0.16334264  -0.03995705
0.16646073  -0.04013389
0.16958392  -0.04030450
0.17271130  -0.04046867
0.17584199  -0.04062622
0.17897512  -0.04077693
0.18210987  -0.04092061
0.18524539  -0.04105705
0.18838092  -0.04118606
0.19151566  -0.04130745
0.19464890  -0.04142102
0.19777990  -0.04152658
0.20090799  -0.04162396
0.20403251  -0.04171296
0.20715282  -0.04179340
0.21026834  -0.04186512
0.21337850  -0.04192795
0.21648276  -0.04198171
0.21958062  -0.04202624
0.22267162  -0.04206140
0.22575532  -0.04208703
0.22883131  -0.04210298
0.23189924  -0.04210911
0.23495878  -0.04210530
0.23800962  -0.04209142
0.24105152  -0.04206733
0.24408424  -0.04203294
0.24710760  -0.04198813
0.25012145  -0.04193280
0.25312568  -0.04186686
0.25612021  -0.04179022
0.25910501  -0.04170280
0.26208007  -0.04160453
0.26504542  -0.04149535
0.26800115  -0.04137521
0.27094737  -0.04124404
0.27388421  -0.04110183
0.27681188  -0.04094852
0.27973058  -0.04078410
0.28264058  -0.04060856
0.28554217  -0.04042189
0.28843569  -0.04022409
0.29132151  -0.04001517
0.29420002  -0.03979516
0.29707168  -0.03956407
0.29993694  -0.03932195
0.30279633  -0.03906885
0.30565039  -0.03880481
0.30849968  -0.03852991
0.31134483  -0.03824421
0.31418648  -0.03794780
0.31702530  -0.03764077
0.31986200  -0.03732322
0.32269730  -0.03699525
0.32553199  -0.03665699
0.32836686  -0.03630856
0.33120273  -0.03595009
0.33404045  -0.03558173
0.33688090  -0.03520363
0.33972499  -0.03481595
0.34257365  -0.03441886
0.34542783  -0.03401255
0.34828852  -0.03359718
0.35115670  -0.03317297
0.35403340  -0.03274011
0.35691966  -0.03229880
0.35981655  -0.03184928
0.36272514  -0.03139177
0.36564652  -0.03092649
0.36858181  -0.03045370
0.37153214  -0.02997363
0.37449863  -0.02948654
0.37748245  -0.02899270
0.38048475  -0.02849236
0.38350670  -0.02798582
0.38654948  -0.02747334
0.38961428  -0.02695522
0.39270229  -0.02643175
0.39581471  -0.02590323
0.39895272  -0.02536995
0.40211753  -0.02483224
0.40531034  -0.02429040
0.40853234  -0.02374475
0.41178472  -0.02319561
0.41506868  -0.02264332
0.41838538  -0.02208820
0.42173600  -0.02153058
0.42512171  -0.02097081
0.42854365  -0.02040923
0.43200297  -0.01984617
0.43550077  -0.01928198
0.43903817  -0.01871702
0.44261626  -0.01815162
0.44623609  -0.01758615
0.44989872  -0.01702094
0.45360516  -0.01645637
0.45735641  -0.01589277
0.46115344  -0.01533050
0.46499718  -0.01476992
0.46888855  -0.01421137
0.47282842  -0.01365522
0.47681762  -0.01310180
0.48085697  -0.01255148
0.48494722  -0.01200458
0.48908910  -0.01146148
0.49328329  -0.01092249
0.49753044  -0.01038797
0.50183113  -0.00985825
0.50618591  -0.00933366
0.51059527  -0.00881453
0.51505967  -0.00830119
0.51957947  -0.00779396
0.52415504  -0.00729315
0.52878663  -0.00679907
0.53347447  -0.00631203
0.53821872  -0.00583232
0.54301947  -0.00536024
0.54787676  -0.00489607
0.55279054  -0.00444009
0.55776073  -0.00399258
0.56278714  -0.00355379
0.56786953  -0.00312398
0.57300759  -0.00270340
0.57820092  -0.00229230
0.58344906  -0.00189089
0.58875148  -0.00149940
0.59410753  -0.00111805
0.59951652  -0.00074703
0.60497767  -0.00038653
0.61049011  -0.00003675
0.61605288  0.00030215
0.62166495  0.00063001
0.62732518  0.00094668
0.63303238  0.00125202
0.63878523  0.00154590
0.64458235  0.00182821
0.65042225  0.00209884
0.65630336  0.00235770
0.66222401  0.00260472
0.66818245  0.00283982
0.67417683  0.00306295
0.68020520  0.00327407
0.68626552  0.00347316
0.69235566  0.00366019
0.69847339  0.00383517
0.70461640  0.00399811
0.71078228  0.00414903
0.71696852  0.00428797
0.72317251  0.00441499
0.72939158  0.00453015
0.73562294  0.00463353
0.74186371  0.00472522
0.74811095  0.00480534
0.75436161  0.00487400
0.76061255  0.00493135
0.76686055  0.00497752
0.77310233  0.00501269
0.77933450  0.00503704
0.78555361  0.00505075
0.79175613  0.00505403
0.79793845  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
