# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08213
# Species         : Sporophila_melanogaster
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 41.30 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2193
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05771499  -0.02970698
0.05989570  -0.02999665
0.06211671  -0.03028393
0.06437748  -0.03056896
0.06667740  -0.03085185
0.06901583  -0.03113268
0.07139211  -0.03141153
0.07380553  -0.03168846
0.07625535  -0.03196348
0.07874079  -0.03223663
0.08126106  -0.03250791
0.08381532  -0.03277729
0.08640273  -0.03304476
0.08902241  -0.03331028
0.09167344  -0.03357378
0.09435491  -0.03383520
0.09706587  -0.03409446
0.09980536  -0.03435147
0.10257241  -0.03460614
0.10536601  -0.03485835
0.10818517  -0.03510799
0.11102887  -0.03535492
0.11389607  -0.03559901
0.11678576  -0.03584013
0.11969688  -0.03607811
0.12262840  -0.03631280
0.12557927  -0.03654405
0.12854843  -0.03677168
0.13153485  -0.03699552
0.13453747  -0.03721539
0.13755526  -0.03743111
0.14058717  -0.03764250
0.14363219  -0.03784937
0.14668928  -0.03805153
0.14975743  -0.03824879
0.15283565  -0.03844094
0.15592294  -0.03862780
0.15901832  -0.03880917
0.16212085  -0.03898484
0.16522957  -0.03915462
0.16834356  -0.03931831
0.17146191  -0.03947572
0.17458373  -0.03962663
0.17770816  -0.03977086
0.18083436  -0.03990821
0.18396150  -0.04003849
0.18708879  -0.04016150
0.19021545  -0.04027705
0.19334075  -0.04038496
0.19646396  -0.04048504
0.19958440  -0.04057711
0.20270141  -0.04066099
0.20581435  -0.04073651
0.20892264  -0.04080349
0.21202569  -0.04086178
0.21512297  -0.04091120
0.21821398  -0.04095160
0.22129825  -0.04098283
0.22437534  -0.04100474
0.22744484  -0.04101719
0.23050640  -0.04102004
0.23355968  -0.04101317
0.23660438  -0.04099644
0.23964024  -0.04096975
0.24266703  -0.04093297
0.24568457  -0.04088601
0.24869271  -0.04082877
0.25169133  -0.04076115
0.25468036  -0.04068306
0.25765975  -0.04059445
0.26062950  -0.04049522
0.26358965  -0.04038533
0.26654027  -0.04026472
0.26948148  -0.04013334
0.27241341  -0.03999115
0.27533625  -0.03983813
0.27825023  -0.03967424
0.28115560  -0.03949949
0.28405267  -0.03931385
0.28694176  -0.03911734
0.28982323  -0.03890996
0.29269751  -0.03869174
0.29556502  -0.03846271
0.29842624  -0.03822289
0.30128169  -0.03797235
0.30413190  -0.03771112
0.30697745  -0.03743928
0.30981897  -0.03715689
0.31265708  -0.03686405
0.31549247  -0.03656083
0.31832585  -0.03624734
0.32115795  -0.03592368
0.32398954  -0.03558996
0.32682143  -0.03524633
0.32965443  -0.03489290
0.33248941  -0.03452981
0.33532724  -0.03415723
0.33816884  -0.03377530
0.34101513  -0.03338419
0.34386708  -0.03298408
0.34672566  -0.03257516
0.34959188  -0.03215760
0.35246676  -0.03173162
0.35535136  -0.03129742
0.35824672  -0.03085521
0.36115394  -0.03040522
0.36407411  -0.02994767
0.36700835  -0.02948281
0.36995779  -0.02901088
0.37292357  -0.02853212
0.37590685  -0.02804679
0.37890879  -0.02755517
0.38193057  -0.02705751
0.38497336  -0.02655410
0.38803837  -0.02604522
0.39112678  -0.02553116
0.39423980  -0.02501220
0.39737863  -0.02448866
0.40054446  -0.02396083
0.40373851  -0.02342901
0.40696198  -0.02289354
0.41021605  -0.02235472
0.41350192  -0.02181287
0.41682079  -0.02126832
0.42017381  -0.02072139
0.42356217  -0.02017243
0.42698701  -0.01962176
0.43044947  -0.01906973
0.43395070  -0.01851666
0.43749178  -0.01796291
0.44107382  -0.01740881
0.44469788  -0.01685472
0.44836502  -0.01630097
0.45207625  -0.01574791
0.45583258  -0.01519590
0.45963499  -0.01464527
0.46348441  -0.01409638
0.46738175  -0.01354957
0.47132789  -0.01300518
0.47532368  -0.01246357
0.47936993  -0.01192507
0.48346739  -0.01139003
0.48761681  -0.01085878
0.49181886  -0.01033167
0.49607419  -0.00980901
0.50038339  -0.00929115
0.50474701  -0.00877842
0.50916554  -0.00827112
0.51363944  -0.00776960
0.51816909  -0.00727414
0.52275483  -0.00678508
0.52739694  -0.00630270
0.53209564  -0.00582732
0.53685108  -0.00535921
0.54166337  -0.00489868
0.54653254  -0.00444599
0.55145854  -0.00400143
0.55644128  -0.00356525
0.56148059  -0.00313771
0.56657621  -0.00271908
0.57172783  -0.00230958
0.57693507  -0.00190945
0.58219744  -0.00151892
0.58751441  -0.00113821
0.59288534  -0.00076752
0.59830954  -0.00040705
0.60378620  -0.00005698
0.60931447  0.00028250
0.61489337  0.00061123
0.62052188  0.00092905
0.62619884  0.00123581
0.63192306  0.00153139
0.63769321  0.00181565
0.64350791  0.00208849
0.64936565  0.00234980
0.65526486  0.00259950
0.66120386  0.00283752
0.66718090  0.00306378
0.67319409  0.00327823
0.67924150  0.00348085
0.68532107  0.00367159
0.69143067  0.00385046
0.69756804  0.00401744
0.70373087  0.00417256
0.70991672  0.00431584
0.71612308  0.00444733
0.72234733  0.00456706
0.72858678  0.00467513
0.73483862  0.00477159
0.74109998  0.00485656
0.74736787  0.00493013
0.75363924  0.00499244
0.75991094  0.00504361
0.76617973  0.00508380
0.77244231  0.00511317
0.77869527  0.00513191
0.78493514  0.00514019
0.79115837  0.00513824
0.79736135  0.00512626
0.80354039  0.00510448
0.80969173  0.00507317
0.81581155  0.00503256
0.82189597  0.00498295
0.82794108  0.00492460
0.83394288  0.00485783
0.83989735  0.00478294
0.84580044  0.00470025
0.85164804  0.00461011
0.85743602  0.00451286
0.86316024  0.00440885
0.86881652  0.00429848
0.87440070  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598016  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
