# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04329
# Species         : Leptasthenura_aegithaloides
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.2007
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28559120  -0.04050832
0.28848686  -0.04031058
0.29137480  -0.04010170
0.29425540  -0.03988170
0.29712912  -0.03965060
0.29999642  -0.03940844
0.30285782  -0.03915526
0.30571385  -0.03889113
0.30856509  -0.03861611
0.31141216  -0.03833027
0.31425568  -0.03803369
0.31709635  -0.03772646
0.31993486  -0.03740868
0.32277195  -0.03708047
0.32560839  -0.03674194
0.32844496  -0.03639321
0.33128251  -0.03603442
0.33412187  -0.03566572
0.33696392  -0.03528726
0.33980958  -0.03489919
0.34265976  -0.03450169
0.34551543  -0.03409495
0.34837756  -0.03367913
0.35124715  -0.03325444
0.35412523  -0.03282108
0.35701282  -0.03237927
0.35991100  -0.03192921
0.36282084  -0.03147114
0.36574344  -0.03100529
0.36867990  -0.03053190
0.37163135  -0.03005122
0.37459893  -0.02956350
0.37758379  -0.02906901
0.38058710  -0.02856802
0.38361001  -0.02806079
0.38665372  -0.02754762
0.38971940  -0.02702879
0.39280825  -0.02650459
0.39592146  -0.02597532
0.39906022  -0.02544129
0.40222575  -0.02490280
0.40541923  -0.02436017
0.40864185  -0.02381373
0.41189482  -0.02326378
0.41517931  -0.02271067
0.41849652  -0.02215471
0.42184760  -0.02159625
0.42523372  -0.02103563
0.42865604  -0.02047318
0.43211568  -0.01990924
0.43561377  -0.01934418
0.43915142  -0.01877832
0.44272971  -0.01821202
0.44634970  -0.01764564
0.45001245  -0.01707953
0.45371897  -0.01651403
0.45747026  -0.01594951
0.46126729  -0.01538631
0.46511098  -0.01482479
0.46900227  -0.01426531
0.47294200  -0.01370821
0.47693104  -0.01315385
0.48097017  -0.01260257
0.48506017  -0.01205473
0.48920177  -0.01151067
0.49339563  -0.01097073
0.49764241  -0.01043526
0.50194269  -0.00990458
0.50629702  -0.00937904
0.51070589  -0.00885896
0.51516976  -0.00834467
0.51968900  -0.00783649
0.52426396  -0.00733473
0.52889491  -0.00683971
0.53358207  -0.00635173
0.53832560  -0.00587108
0.54312560  -0.00539807
0.54798209  -0.00493298
0.55289505  -0.00447608
0.55786437  -0.00402765
0.56288989  -0.00358795
0.56797135  -0.00315724
0.57310844  -0.00273577
0.57830077  -0.00232377
0.58354788  -0.00192148
0.58884923  -0.00152912
0.59420419  -0.00114690
0.59961205  -0.00077503
0.60507204  -0.00041369
0.61058329  -0.00006307
0.61614484  0.00027665
0.62175565  0.00060533
0.62741461  0.00092280
0.63312050  0.00122893
0.63887203  0.00152359
0.64466779  0.00180667
0.65050630  0.00207806
0.65638601  0.00233766
0.66230523  0.00258541
0.66826222  0.00282123
0.67425513  0.00304507
0.68028200  0.00325689
0.68634081  0.00345665
0.69242942  0.00364435
0.69854561  0.00381999
0.70468705  0.00398356
0.71085135  0.00413511
0.71703600  0.00427466
0.72323839  0.00440227
0.72945584  0.00451801
0.73568557  0.00462195
0.74192471  0.00471420
0.74817031  0.00479485
0.75441932  0.00486403
0.76066861  0.00492189
0.76691496  0.00496855
0.77315508  0.00500420
0.77938559  0.00502901
0.78560305  0.00504317
0.79180391  0.00504688
0.79798459  0.00504037
0.80414141  0.00502387
0.81027063  0.00499763
0.81636847  0.00496191
0.82243107  0.00491698
0.82845452  0.00486312
0.83443486  0.00480065
0.84036809  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784453  0.00447102
0.86354859  0.00437040
0.86918503  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554460  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
