# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07248
# Species         : Regulus_regulus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2193
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08638326  0.10971230
0.08379633  0.10844284
0.08124255  0.10715695
0.07872275  0.10585461
0.07623779  0.10453582
0.07378844  0.10320058
0.07137549  0.10184886
0.06899967  0.10048065
0.06666170  0.09909591
0.06436223  0.09769462
0.06210191  0.09627675
0.05988134  0.09484225
0.05770108  0.09339108
0.05556164  0.09192318
0.05346351  0.09043851
0.05140711  0.08893699
0.04939285  0.08741857
0.04742108  0.08588318
0.04549208  0.08433074
0.04360612  0.08276117
0.04176340  0.08117439
0.03996408  0.07957031
0.03820828  0.07794883
0.03649605  0.07630987
0.03482740  0.07465331
0.03320230  0.07297906
0.03162066  0.07128701
0.03008233  0.06957705
0.02858714  0.06784906
0.02713483  0.06610293
0.02572514  0.06433853
0.02435771  0.06255576
0.02303218  0.06075448
0.02174812  0.05893458
0.02050505  0.05709592
0.01930246  0.05523839
0.01813980  0.05336187
0.01701648  0.05146622
0.01593187  0.04955133
0.01488530  0.04761707
0.01387609  0.04566334
0.01290352  0.04369002
0.01196683  0.04169699
0.01106528  0.03968415
0.01019807  0.03765141
0.00936442  0.03559867
0.00856355  0.03352584
0.00779464  0.03143285
0.00705692  0.02931963
0.00634960  0.02718613
0.00567193  0.02503228
0.00502317  0.02285808
0.00440263  0.02066348
0.00380964  0.01844849
0.00324361  0.01621313
0.00270397  0.01395741
0.00219026  0.01168139
0.00170207  0.00938514
0.00123909  0.00706874
0.00080113  0.00473232
0.00038809  0.00237602
0.00000000  0.00000000
0.00038809  -0.00142593
0.00080113  -0.00278123
0.00123909  -0.00406961
0.00170207  -0.00529460
0.00219026  -0.00645958
0.00270397  -0.00756777
0.00324361  -0.00862227
0.00380964  -0.00962600
0.00440263  -0.01058179
0.00502317  -0.01149231
0.00567193  -0.01236012
0.00634960  -0.01318764
0.00705692  -0.01397722
0.00779464  -0.01473104
0.00856355  -0.01545124
0.00936442  -0.01613979
0.01019807  -0.01679862
0.01106528  -0.01742954
0.01196683  -0.01803426
0.01290352  -0.01861443
0.01387609  -0.01917160
0.01488530  -0.01970723
0.01593187  -0.02022274
0.01701648  -0.02071943
0.01813980  -0.02119856
0.01930246  -0.02166132
0.02050505  -0.02210882
0.02174812  -0.02254212
0.02303218  -0.02296222
0.02435771  -0.02337006
0.02572514  -0.02376652
0.02713483  -0.02415243
0.02858714  -0.02452857
0.03008233  -0.02489568
0.03162066  -0.02525444
0.03320230  -0.02560548
0.03482740  -0.02594941
0.03649605  -0.02628678
0.03820828  -0.02661811
0.03996408  -0.02694388
0.04176340  -0.02726452
0.04360612  -0.02758046
0.04549208  -0.02789205
0.04742108  -0.02819964
0.04939285  -0.02850355
0.05140711  -0.02880406
0.05346351  -0.02910141
0.05556164  -0.02939585
0.05770108  -0.02968757
0.05988134  -0.02997675
0.06210191  -0.03026354
0.06436223  -0.03054808
0.06666170  -0.03083048
0.06899967  -0.03111083
0.07137549  -0.03138919
0.07378844  -0.03166563
0.07623779  -0.03194017
0.07872275  -0.03221283
0.08124255  -0.03248363
0.08379633  -0.03275253
0.08638326  -0.03301952
0.08900244  -0.03328456
0.09165298  -0.03354758
0.09433396  -0.03380853
0.09704442  -0.03406732
0.09978342  -0.03432387
0.10254996  -0.03457807
0.10534306  -0.03482983
0.10816171  -0.03507900
0.11100490  -0.03532548
0.11387160  -0.03556913
0.11676077  -0.03580980
0.11967138  -0.03604734
0.12260238  -0.03628160
0.12555273  -0.03651241
0.12852138  -0.03673961
0.13150728  -0.03696303
0.13450938  -0.03718249
0.13752665  -0.03739780
0.14055805  -0.03760879
0.14360254  -0.03781526
0.14665911  -0.03801702
0.14972674  -0.03821389
0.15280444  -0.03840567
0.15589121  -0.03859215
0.15898607  -0.03877315
0.16208808  -0.03894847
0.16519628  -0.03911790
0.16830976  -0.03928124
0.17142759  -0.03943831
0.17454890  -0.03958889
0.17767282  -0.03973280
0.18079850  -0.03986984
0.18392513  -0.03999981
0.18705191  -0.04012253
0.19017806  -0.04023779
0.19330286  -0.04034542
0.19642557  -0.04044523
0.19954551  -0.04053703
0.20266201  -0.04062066
0.20577446  -0.04069594
0.20888225  -0.04076268
0.21198481  -0.04082074
0.21508160  -0.04086995
0.21817213  -0.04091014
0.22125591  -0.04094117
0.22433252  -0.04096290
0.22740156  -0.04097517
0.23046264  -0.04097786
0.23351545  -0.04097083
0.23655969  -0.04095396
0.23959508  -0.04092712
0.24262142  -0.04089022
0.24563851  -0.04084315
0.24864620  -0.04078580
0.25164438  -0.04071808
0.25463296  -0.04063992
0.25761192  -0.04055122
0.26058124  -0.04045194
0.26354096  -0.04034200
0.26649116  -0.04022134
0.26943195  -0.04008993
0.27236347  -0.03994772
0.27528591  -0.03979469
0.27819949  -0.03963081
0.28110447  -0.03945607
0.28400115  -0.03927046
0.28688985  -0.03907398
0.28977095  -0.03886665
0.29264486  -0.03864849
0.29551200  -0.03841952
0.29837287  -0.03817978
0.30122796  -0.03792932
0.30407782  -0.03766819
0.30692304  -0.03739646
0.30976422  -0.03711420
0.31260201  -0.03682148
0.31543708  -0.03651841
0.31827015  -0.03620507
0.32110194  -0.03588157
0.32393324  -0.03554803
0.32676484  -0.03520458
0.32959756  -0.03485134
0.33243227  -0.03448846
0.33526983  -0.03411608
0.33811117  -0.03373437
0.34095722  -0.03334350
0.34380893  -0.03294363
0.34666728  -0.03253496
0.34953328  -0.03211767
0.35240795  -0.03169195
0.35529234  -0.03125803
0.35818750  -0.03081611
0.36109454  -0.03036641
0.36401453  -0.02990917
0.36694861  -0.02944462
0.36989789  -0.02897300
0.37286352  -0.02849457
0.37584666  -0.02800958
0.37884848  -0.02751830
0.38187014  -0.02702100
0.38491283  -0.02651795
0.38797774  -0.02600943
0.39106607  -0.02549574
0.39417901  -0.02497716
0.39731778  -0.02445400
0.40048357  -0.02392656
0.40367758  -0.02339515
0.40690101  -0.02286008
0.41015507  -0.02232166
0.41344094  -0.02178023
0.41675981  -0.02123610
0.42011286  -0.02068960
0.42350125  -0.02014106
0.42692614  -0.01959083
0.43038866  -0.01903923
0.43388996  -0.01848660
0.43743113  -0.01793329
0.44101326  -0.01737965
0.44463744  -0.01682600
0.44830470  -0.01627271
0.45201607  -0.01572011
0.45577256  -0.01516855
0.45957513  -0.01461839
0.46342472  -0.01406996
0.46732226  -0.01352362
0.47126861  -0.01297970
0.47526462  -0.01243855
0.47931111  -0.01190053
0.48340882  -0.01136595
0.48755851  -0.01083518
0.49176084  -0.01030853
0.49601646  -0.00978635
0.50032597  -0.00926896
0.50468991  -0.00875669
0.50910879  -0.00824987
0.51358304  -0.00774881
0.51811306  -0.00725382
0.52269918  -0.00676522
0.52734169  -0.00628331
0.53204080  -0.00580839
0.53679667  -0.00534074
0.54160940  -0.00488066
0.54647902  -0.00442843
0.55140550  -0.00398432
0.55638872  -0.00354859
0.56142853  -0.00312150
0.56652467  -0.00270330
0.57167682  -0.00229424
0.57688460  -0.00189455
0.58214753  -0.00150445
0.58746507  -0.00112416
0.59283658  -0.00075389
0.59826138  -0.00039384
0.60373866  -0.00004418
0.60926754  0.00029489
0.61484709  0.00062322
0.62047624  0.00094064
0.62615387  0.00124701
0.63187876  0.00154220
0.63764960  0.00182609
0.64346499  0.00209855
0.64932344  0.00235950
0.65522337  0.00260884
0.66116310  0.00284650
0.66714088  0.00307241
0.67315482  0.00328653
0.67920299  0.00348881
0.68528333  0.00367922
0.69139369  0.00385777
0.69753185  0.00402444
0.70369547  0.00417926
0.70988211  0.00432224
0.71608928  0.00445343
0.72231434  0.00457288
0.72855460  0.00468066
0.73480726  0.00477686
0.74106944  0.00486156
0.74733816  0.00493488
0.75361036  0.00499694
0.75988289  0.00504787
0.76615251  0.00508783
0.77241591  0.00511697
0.77866970  0.00513549
0.78491040  0.00514357
0.79113447  0.00514140
0.79733827  0.00512923
0.80351813  0.00510727
0.80967029  0.00507577
0.81579092  0.00503499
0.82187615  0.00498521
0.82792206  0.00492670
0.83392466  0.00485978
0.83987992  0.00478474
0.84578378  0.00470191
0.85163215  0.00461164
0.85742089  0.00451426
0.86314586  0.00441014
0.86880288  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066802  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
