# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05881
# Species         : Aethopyga_gouldiae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2110
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24915147  0.15326634
0.24614154  0.15296778
0.24312216  0.15264908
0.24009351  0.15231029
0.23705575  0.15195150
0.23400911  0.15157278
0.23095387  0.15117420
0.22789030  0.15075584
0.22481875  0.15031779
0.22173957  0.14986012
0.21865318  0.14938291
0.21556001  0.14888625
0.21246053  0.14837023
0.20935523  0.14783493
0.20624467  0.14728043
0.20312939  0.14670683
0.20001001  0.14611421
0.19688715  0.14550267
0.19376148  0.14487229
0.19063367  0.14422316
0.18750444  0.14355537
0.18437455  0.14286902
0.18124475  0.14216419
0.17811584  0.14144097
0.17498865  0.14069945
0.17186401  0.13993972
0.16874279  0.13916187
0.16562588  0.13836599
0.16251419  0.13755215
0.15940863  0.13672046
0.15631015  0.13587098
0.15321971  0.13500380
0.15013829  0.13411901
0.14706687  0.13321668
0.14400646  0.13229689
0.14095806  0.13135971
0.13792269  0.13040522
0.13490139  0.12943348
0.13189520  0.12844458
0.12890514  0.12743856
0.12593228  0.12641550
0.12297765  0.12537545
0.12004230  0.12431847
0.11712728  0.12324462
0.11423364  0.12215394
0.11136241  0.12104648
0.10851463  0.11992229
0.10569131  0.11878140
0.10289349  0.11762385
0.10012217  0.11644967
0.09737833  0.11525889
0.09466296  0.11405154
0.09197701  0.11282762
0.08932144  0.11158716
0.08669717  0.11033017
0.08410510  0.10905665
0.08154611  0.10776660
0.07902106  0.10646001
0.07653078  0.10513689
0.07407607  0.10379721
0.07165770  0.10244095
0.06927642  0.10106810
0.06693292  0.09967862
0.06462789  0.09827248
0.06236197  0.09684963
0.06013574  0.09541004
0.05794979  0.09395366
0.05580462  0.09248042
0.05370073  0.09099027
0.05163854  0.08948314
0.04961846  0.08795896
0.04764082  0.08641767
0.04570595  0.08485916
0.04381409  0.08328337
0.04196546  0.08169020
0.04016022  0.08007956
0.03839848  0.07845134
0.03668030  0.07680545
0.03500571  0.07514177
0.03337466  0.07346020
0.03178708  0.07176062
0.03024282  0.07004290
0.02874171  0.06830694
0.02728351  0.06655260
0.02586794  0.06477976
0.02449467  0.06298829
0.02316332  0.06117806
0.02187348  0.05934893
0.02062468  0.05750077
0.01941641  0.05563345
0.01824812  0.05374683
0.01711922  0.05184078
0.01602910  0.04991516
0.01497709  0.04796986
0.01396251  0.04600473
0.01298464  0.04401966
0.01204275  0.04201451
0.01113608  0.03998918
0.01026386  0.03794356
0.00942530  0.03587753
0.00861961  0.03379100
0.00784600  0.03168387
0.00710370  0.02955608
0.00639192  0.02740754
0.00570991  0.02523819
0.00505696  0.02304800
0.00443235  0.02083691
0.00383544  0.01860492
0.00326563  0.01635202
0.00272237  0.01407823
0.00220518  0.01178357
0.00171368  0.00946810
0.00124755  0.00713189
0.00080660  0.00477506
0.00039074  0.00239771
0.00000000  0.00000000
0.00039074  -0.00143404
0.00080660  -0.00279714
0.00124755  -0.00409302
0.00171368  -0.00532523
0.00220518  -0.00649717
0.00272237  -0.00761207
0.00326563  -0.00867303
0.00383544  -0.00968302
0.00443235  -0.01064484
0.00505696  -0.01156120
0.00570991  -0.01243466
0.00639192  -0.01326767
0.00710370  -0.01406256
0.00784600  -0.01482155
0.00861961  -0.01554676
0.00942530  -0.01624021
0.01026386  -0.01690380
0.01113608  -0.01753936
0.01204275  -0.01814862
0.01298464  -0.01873323
0.01396251  -0.01929473
0.01497709  -0.01983462
0.01602910  -0.02035430
0.01711922  -0.02085509
0.01824812  -0.02133826
0.01941641  -0.02180498
0.02062468  -0.02225640
0.02187348  -0.02269356
0.02316332  -0.02311747
0.02449467  -0.02352907
0.02586794  -0.02392925
0.02728351  -0.02431885
0.02874171  -0.02469865
0.03024282  -0.02506939
0.03178708  -0.02543174
0.03337466  -0.02578636
0.03500571  -0.02613384
0.03668030  -0.02647475
0.03839848  -0.02680959
0.04016022  -0.02713886
0.04196546  -0.02746299
0.04381409  -0.02778239
0.04570595  -0.02809745
0.04764082  -0.02840850
0.04961846  -0.02871585
0.05163854  -0.02901979
0.05370073  -0.02932058
0.05580462  -0.02961844
0.05794979  -0.02991358
0.06013574  -0.03020617
0.06236197  -0.03049637
0.06462789  -0.03078431
0.06693292  -0.03107010
0.06927642  -0.03135384
0.07165770  -0.03163558
0.07407607  -0.03191539
0.07653078  -0.03219331
0.07902106  -0.03246933
0.08154611  -0.03274348
0.08410510  -0.03301573
0.08669717  -0.03328605
0.08932144  -0.03355441
0.09197701  -0.03382075
0.09466296  -0.03408500
0.09737833  -0.03434708
0.10012217  -0.03460690
0.10289349  -0.03486436
0.10569131  -0.03511934
0.10851463  -0.03537174
0.11136241  -0.03562142
0.11423364  -0.03586824
0.11712728  -0.03611206
0.12004230  -0.03635274
0.12297765  -0.03659010
0.12593228  -0.03682399
0.12890514  -0.03705424
0.13189520  -0.03728067
0.13490139  -0.03750311
0.13792269  -0.03772138
0.14095806  -0.03793528
0.14400646  -0.03814463
0.14706687  -0.03834924
0.15013829  -0.03854890
0.15321971  -0.03874343
0.15631015  -0.03893263
0.15940863  -0.03911630
0.16251419  -0.03929423
0.16562588  -0.03946624
0.16874279  -0.03963210
0.17186401  -0.03979164
0.17498865  -0.03994464
0.17811584  -0.04009091
0.18124475  -0.04023025
0.18437455  -0.04036246
0.18750444  -0.04048736
0.19063367  -0.04060475
0.19376148  -0.04071444
0.19688715  -0.04081624
0.20001001  -0.04090997
0.20312939  -0.04099546
0.20624467  -0.04107253
0.20935523  -0.04114099
0.21246053  -0.04120070
0.21556001  -0.04125148
0.21865318  -0.04129318
0.22173957  -0.04132564
0.22481875  -0.04134871
0.22789030  -0.04136225
0.23095387  -0.04136613
0.23400911  -0.04136021
0.23705575  -0.04134437
0.24009351  -0.04131849
0.24312216  -0.04128245
0.24614154  -0.04123616
0.24915147  -0.04117950
0.25215185  -0.04111240
0.25514261  -0.04103476
0.25812369  -0.04094650
0.26109511  -0.04084757
0.26405690  -0.04073788
0.26700912  -0.04061740
0.26995190  -0.04048607
0.27288537  -0.04034386
0.27580973  -0.04019073
0.27872518  -0.04002666
0.28163201  -0.03985163
0.28453049  -0.03966565
0.28742097  -0.03946871
0.29030380  -0.03926083
0.29317941  -0.03904202
0.29604821  -0.03881231
0.29891070  -0.03857175
0.30176738  -0.03832037
0.30461879  -0.03805824
0.30746552  -0.03778541
0.31030817  -0.03750195
0.31314738  -0.03720796
0.31598385  -0.03690351
0.31881826  -0.03658871
0.32165136  -0.03626366
0.32448392  -0.03592849
0.32731673  -0.03558331
0.33015063  -0.03522826
0.33298646  -0.03486348
0.33582511  -0.03448912
0.33866748  -0.03410535
0.34151451  -0.03371233
0.34436715  -0.03331023
0.34722638  -0.03289924
0.35009321  -0.03247955
0.35296865  -0.03205137
0.35585376  -0.03161490
0.35874959  -0.03117035
0.36165723  -0.03071795
0.36457777  -0.03025793
0.36751233  -0.02979053
0.37046203  -0.02931599
0.37342803  -0.02883457
0.37641146  -0.02834652
0.37941350  -0.02785212
0.38243531  -0.02735162
0.38547809  -0.02684531
0.38854301  -0.02633348
0.39163128  -0.02581641
0.39474409  -0.02529440
0.39788265  -0.02476775
0.40104814  -0.02423676
0.40424178  -0.02370175
0.40746476  -0.02316303
0.41071828  -0.02262091
0.41400353  -0.02207573
0.41732169  -0.02152781
0.42067394  -0.02097747
0.42406144  -0.02042506
0.42748534  -0.01987091
0.43094679  -0.01931536
0.43444690  -0.01875875
0.43798680  -0.01820142
0.44156756  -0.01764372
0.44519027  -0.01708600
0.44885595  -0.01652860
0.45256564  -0.01597187
0.45632034  -0.01541617
0.46012102  -0.01486183
0.46396862  -0.01430921
0.46786404  -0.01375866
0.47180817  -0.01321053
0.47580185  -0.01266516
0.47984588  -0.01212289
0.48394103  -0.01158408
0.48808803  -0.01104905
0.49228756  -0.01051816
0.49654027  -0.00999173
0.50084674  -0.00947009
0.50520752  -0.00895359
0.50962312  -0.00844253
0.51409397  -0.00793724
0.51862047  -0.00743804
0.52320295  -0.00694524
0.52784169  -0.00645914
0.53253691  -0.00598005
0.53728877  -0.00550826
0.54209736  -0.00504405
0.54696272  -0.00458771
0.55188482  -0.00413952
0.55686354  -0.00369974
0.56189871  -0.00326863
0.56699010  -0.00284644
0.57213738  -0.00243343
0.57734016  -0.00202981
0.58259798  -0.00163583
0.58791029  -0.00125170
0.59327646  -0.00087762
0.59869579  -0.00051380
0.60416749  -0.00016043
0.60969069  0.00018232
0.61526443  0.00051427
0.62088767  0.00083528
0.62655928  0.00114518
0.63227805  0.00144385
0.63804267  0.00173116
0.64385174  0.00200700
0.64970377  0.00227127
0.65559719  0.00252387
0.66153032  0.00276473
0.66750140  0.00299379
0.67350857  0.00321099
0.67954989  0.00341630
0.68562330  0.00360968
0.69172667  0.00379113
0.69785776  0.00396064
0.70401424  0.00411823
0.71019370  0.00426393
0.71639362  0.00439776
0.72261139  0.00451980
0.72884432  0.00463010
0.73508960  0.00472875
0.74134438  0.00481583
0.74760566  0.00489147
0.75387040  0.00495578
0.76013546  0.00500889
0.76639760  0.00505097
0.77265352  0.00508216
0.77889982  0.00510266
0.78513305  0.00511265
0.79134966  0.00511234
0.79754603  0.00510195
0.80371848  0.00508170
0.80986326  0.00505186
0.81597657  0.00501266
0.82205452  0.00496440
0.82809321  0.00490735
0.83408865  0.00484182
0.84003683  0.00476811
0.84593369  0.00468656
0.85177514  0.00459749
0.85755706  0.00450126
0.86327531  0.00439823
0.86892571  0.00428877
0.87450412  0.00417326
0.88000635  0.00405211
0.88542824  0.00392572
0.89076563  0.00379450
0.89601440  0.00365889
0.90117044  0.00351932
0.90622969  0.00337624
0.91118814  0.00323010
0.91604183  0.00308138
0.92078687  0.00293054
0.92541947  0.00277808
0.92993590  0.00262447
0.93433256  0.00247022
0.93860596  0.00231583
0.94275273  0.00216182
0.94676965  0.00200870
0.95065367  0.00185699
0.95440189  0.00170722
0.95801161  0.00155992
0.96148033  0.00141563
0.96480577  0.00127490
0.96798590  0.00113825
0.97101892  0.00100625
0.97390333  0.00087942
0.97663790  0.00075834
0.97922174  0.00064353
0.98165427  0.00053555
0.98393528  0.00043496
0.98606493  0.00034229
0.98804379  0.00025810
0.98987284  0.00018293
0.99155353  0.00011732
0.99308777  0.00006180
0.99447797  0.00001692
0.99572709  -0.00001681
0.99683861  -0.00003886
0.99781663  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
