# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07026
# Species         : Polioptila_caerulea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 49.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1890
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637890  0.06673017
0.68032090  0.06815892
0.67429483  0.06958867
0.66830272  0.07101896
0.66234651  0.07244929
0.65642807  0.07387920
0.65054914  0.07530822
0.64471139  0.07673588
0.63891639  0.07816174
0.63316563  0.07958533
0.62746049  0.08100621
0.62180227  0.08242392
0.61619219  0.08383804
0.61063137  0.08524812
0.60512085  0.08665374
0.59966158  0.08805447
0.59425443  0.08944988
0.58890018  0.09083958
0.58359954  0.09222313
0.57835312  0.09360014
0.57316148  0.09497022
0.56802507  0.09633296
0.56294430  0.09768797
0.55791946  0.09903488
0.55295082  0.10037330
0.54803853  0.10170286
0.54318270  0.10302320
0.53838337  0.10433395
0.53364050  0.10563475
0.52895400  0.10692526
0.52432372  0.10820513
0.51974942  0.10947402
0.51523084  0.11073159
0.51076764  0.11197752
0.50635943  0.11321149
0.50200576  0.11443317
0.49770615  0.11564226
0.49346005  0.11683845
0.48926686  0.11802144
0.48512595  0.11919094
0.48103663  0.12034665
0.47699819  0.12148830
0.47300985  0.12261561
0.46907082  0.12372830
0.46518025  0.12482612
0.46133727  0.12590880
0.45754098  0.12697608
0.45379043  0.12802773
0.45008466  0.12906349
0.44642268  0.13008313
0.44280346  0.13108642
0.43922596  0.13207313
0.43568911  0.13304305
0.43219184  0.13399596
0.42873303  0.13493164
0.42531156  0.13584991
0.42192630  0.13675056
0.41857610  0.13763341
0.41525980  0.13849826
0.41197623  0.13934493
0.40872420  0.14017326
0.40550254  0.14098306
0.40231004  0.14177419
0.39914552  0.14254648
0.39600777  0.14329978
0.39289561  0.14403394
0.38980783  0.14474883
0.38674325  0.14544430
0.38370066  0.14612023
0.38067889  0.14677649
0.37767675  0.14741295
0.37469309  0.14802952
0.37172672  0.14862607
0.36877652  0.14920251
0.36584133  0.14975874
0.36292004  0.15029466
0.36001153  0.15081018
0.35711471  0.15130522
0.35422850  0.15177971
0.35135183  0.15223356
0.34848368  0.15266672
0.34562302  0.15307912
0.34276885  0.15347070
0.33992019  0.15384141
0.33707609  0.15419120
0.33423561  0.15452002
0.33139787  0.15482784
0.32856196  0.15511462
0.32572705  0.15538033
0.32289231  0.15562495
0.32005693  0.15584846
0.31722017  0.15605084
0.31438127  0.15623208
0.31153954  0.15639216
0.30869430  0.15653109
0.30584490  0.15664887
0.30299074  0.15674550
0.30013123  0.15682100
0.29726584  0.15687536
0.29439406  0.15690862
0.29151541  0.15692079
0.28862945  0.15691189
0.28573577  0.15688195
0.28283402  0.15683101
0.27992385  0.15675910
0.27700497  0.15666626
0.27407712  0.15655252
0.27114008  0.15641794
0.26819366  0.15626257
0.26523772  0.15608644
0.26227214  0.15588963
0.25929684  0.15567217
0.25631180  0.15543415
0.25331701  0.15517560
0.25031252  0.15489661
0.24729839  0.15459724
0.24427473  0.15427756
0.24124171  0.15393764
0.23819949  0.15357755
0.23514832  0.15319738
0.23208843  0.15279719
0.22902014  0.15237707
0.22594376  0.15193711
0.22285967  0.15147738
0.21976826  0.15099796
0.21666996  0.15049895
0.21356525  0.14998043
0.21045462  0.14944249
0.20733861  0.14888522
0.20421778  0.14830871
0.20109273  0.14771304
0.19796408  0.14709832
0.19483250  0.14646462
0.19169866  0.14581205
0.18856328  0.14514069
0.18542710  0.14445063
0.18229089  0.14374197
0.17915544  0.14301480
0.17602157  0.14226920
0.17289011  0.14150528
0.16976193  0.14072311
0.16663792  0.13992278
0.16351897  0.13910438
0.16040601  0.13826800
0.15729998  0.13741372
0.15420184  0.13654163
0.15111256  0.13565180
0.14803312  0.13474431
0.14496452  0.13381924
0.14190778  0.13287667
0.13886391  0.13191666
0.13583394  0.13093929
0.13281891  0.12994462
0.12981984  0.12893272
0.12683780  0.12790366
0.12387382  0.12685748
0.12092895  0.12579424
0.11800423  0.12471399
0.11510071  0.12361679
0.11221944  0.12250267
0.10936143  0.12137168
0.10652772  0.12022385
0.10371932  0.11905922
0.10093724  0.11787780
0.09818248  0.11667963
0.09545601  0.11546473
0.09275880  0.11423310
0.09009179  0.11298476
0.08745590  0.11171970
0.08485205  0.11043794
0.08228112  0.10913946
0.07974396  0.10782426
0.07724141  0.10649231
0.07477428  0.10514360
0.07234333  0.10377809
0.06994932  0.10239576
0.06759295  0.10099657
0.06527490  0.09958046
0.06299583  0.09814740
0.06075632  0.09669733
0.05855696  0.09523018
0.05639826  0.09374589
0.05428072  0.09224439
0.05220479  0.09072559
0.05017085  0.08918942
0.04817928  0.08763579
0.04623038  0.08606459
0.04432441  0.08447573
0.04246161  0.08286911
0.04064213  0.08124460
0.03886611  0.07960211
0.03713361  0.07794150
0.03544466  0.07626264
0.03379923  0.07456542
0.03219726  0.07284969
0.03063862  0.07111531
0.02912313  0.06936215
0.02765058  0.06759004
0.02622070  0.06579886
0.02483316  0.06398843
0.02348761  0.06215862
0.02218364  0.06030925
0.02092079  0.05844017
0.01969857  0.05655122
0.01851645  0.05464224
0.01737385  0.05271307
0.01627016  0.05076354
0.01520474  0.04879350
0.01417692  0.04680278
0.01318600  0.04479123
0.01223126  0.04275870
0.01131194  0.04070503
0.01042730  0.03863008
0.00957656  0.03653371
0.00875895  0.03441578
0.00797369  0.03227617
0.00722002  0.03011476
0.00649717  0.02793143
0.00580440  0.02572609
0.00514101  0.02349865
0.00450630  0.02124904
0.00389964  0.01897718
0.00332043  0.01668304
0.00276815  0.01436659
0.00224233  0.01202781
0.00174258  0.00966670
0.00126861  0.00728331
0.00082022  0.00487767
0.00039734  0.00244987
0.00000000  0.00000000
0.00039734  -0.00145472
0.00082022  -0.00283763
0.00126861  -0.00415251
0.00174258  -0.00540293
0.00224233  -0.00659234
0.00276815  -0.00772402
0.00332043  -0.00880111
0.00389964  -0.00982659
0.00450630  -0.01080333
0.00514101  -0.01173404
0.00580440  -0.01262134
0.00649717  -0.01346769
0.00722002  -0.01427546
0.00797369  -0.01504690
0.00875895  -0.01578415
0.00957656  -0.01648925
0.01042730  -0.01716415
0.01131194  -0.01781067
0.01223126  -0.01843058
0.01318600  -0.01902555
0.01417692  -0.01959714
0.01520474  -0.02014687
0.01627016  -0.02067614
0.01737385  -0.02118631
0.01851645  -0.02167865
0.01969857  -0.02215436
0.02092079  -0.02261459
0.02218364  -0.02306041
0.02348761  -0.02349283
0.02483316  -0.02391281
0.02622070  -0.02432124
0.02765058  -0.02471898
0.02912313  -0.02510682
0.03063862  -0.02548550
0.03219726  -0.02585571
0.03379923  -0.02621811
0.03544466  -0.02657330
0.03713361  -0.02692186
0.03886611  -0.02726430
0.04064213  -0.02760111
0.04246161  -0.02793274
0.04432441  -0.02825961
0.04623038  -0.02858208
0.04817928  -0.02890052
0.05017085  -0.02921524
0.05220479  -0.02952652
0.05428072  -0.02983463
0.05639826  -0.03013979
0.05855696  -0.03044220
0.06075632  -0.03074205
0.06299583  -0.03103950
0.06527490  -0.03133467
0.06759295  -0.03162768
0.06994932  -0.03191862
0.07234333  -0.03220756
0.07477428  -0.03249455
0.07724141  -0.03277963
0.07974396  -0.03306280
0.08228112  -0.03334408
0.08485205  -0.03362345
0.08745590  -0.03390087
0.09009179  -0.03417631
0.09275880  -0.03444970
0.09545601  -0.03472098
0.09818248  -0.03499007
0.10093724  -0.03525686
0.10371932  -0.03552127
0.10652772  -0.03578317
0.10936143  -0.03604245
0.11221944  -0.03629896
0.11510071  -0.03655258
0.11800423  -0.03680316
0.12092895  -0.03705053
0.12387382  -0.03729455
0.12683780  -0.03753504
0.12981984  -0.03777183
0.13281891  -0.03800474
0.13583394  -0.03823359
0.13886391  -0.03845820
0.14190778  -0.03867838
0.14496452  -0.03889392
0.14803312  -0.03910464
0.15111256  -0.03931034
0.15420184  -0.03951082
0.15729998  -0.03970588
0.16040601  -0.03989530
0.16351897  -0.04007890
0.16663792  -0.04025646
0.16976193  -0.04042778
0.17289011  -0.04059265
0.17602157  -0.04075088
0.17915544  -0.04090226
0.18229089  -0.04104659
0.18542710  -0.04118367
0.18856328  -0.04131331
0.19169866  -0.04143530
0.19483250  -0.04154945
0.19796408  -0.04165559
0.20109273  -0.04175351
0.20421778  -0.04184304
0.20733861  -0.04192400
0.21045462  -0.04199621
0.21356525  -0.04205950
0.21666996  -0.04211371
0.21976826  -0.04215867
0.22285967  -0.04219423
0.22594376  -0.04222024
0.22902014  -0.04223655
0.23208843  -0.04224302
0.23514832  -0.04223952
0.23819949  -0.04222591
0.24124171  -0.04220209
0.24427473  -0.04216793
0.24729839  -0.04212333
0.25031252  -0.04206818
0.25331701  -0.04200240
0.25631180  -0.04192588
0.25929684  -0.04183857
0.26227214  -0.04174038
0.26523772  -0.04163124
0.26819366  -0.04151112
0.27114008  -0.04137994
0.27407712  -0.04123769
0.27700497  -0.04108431
0.27992385  -0.04091980
0.28283402  -0.04074414
0.28573577  -0.04055731
0.28862945  -0.04035933
0.29151541  -0.04015020
0.29439406  -0.03992994
0.29726584  -0.03969859
0.30013123  -0.03945617
0.30299074  -0.03920274
0.30584490  -0.03893834
0.30869430  -0.03866305
0.31153954  -0.03837694
0.31438127  -0.03808008
0.31722017  -0.03777258
0.32005693  -0.03745452
0.32289231  -0.03712602
0.32572705  -0.03678719
0.32856196  -0.03643817
0.33139787  -0.03607908
0.33423561  -0.03571007
0.33707609  -0.03533130
0.33992019  -0.03494292
0.34276885  -0.03454510
0.34562302  -0.03413802
0.34848368  -0.03372188
0.35135183  -0.03329685
0.35422850  -0.03286315
0.35711471  -0.03242099
0.36001153  -0.03197058
0.36292004  -0.03151215
0.36584133  -0.03104594
0.36877652  -0.03057218
0.37172672  -0.03009112
0.37469309  -0.02960302
0.37767675  -0.02910815
0.38067889  -0.02860676
0.38370066  -0.02809914
0.38674325  -0.02758557
0.38980783  -0.02706633
0.39289561  -0.02654172
0.39600777  -0.02601204
0.39914552  -0.02547759
0.40231004  -0.02493868
0.40550254  -0.02439562
0.40872420  -0.02384874
0.41197623  -0.02329836
0.41525980  -0.02274480
0.41857610  -0.02218840
0.42192630  -0.02162950
0.42531156  -0.02106842
0.42873303  -0.02050551
0.43219184  -0.01994112
0.43568911  -0.01937559
0.43922596  -0.01880927
0.44280346  -0.01824251
0.44642268  -0.01767566
0.45008466  -0.01710907
0.45379043  -0.01654310
0.45754098  -0.01597810
0.46133727  -0.01541442
0.46518025  -0.01485243
0.46907082  -0.01429246
0.47300985  -0.01373488
0.47699819  -0.01318004
0.48103663  -0.01262828
0.48512595  -0.01207995
0.48926686  -0.01153541
0.49346005  -0.01099499
0.49770615  -0.01045903
0.50200576  -0.00992787
0.50635943  -0.00940185
0.51076764  -0.00888128
0.51523084  -0.00836651
0.51974942  -0.00785785
0.52432372  -0.00735562
0.52895400  -0.00686012
0.53364050  -0.00637166
0.53838337  -0.00589055
0.54318270  -0.00541707
0.54803853  -0.00495150
0.55295082  -0.00449414
0.55791946  -0.00404525
0.56294430  -0.00360509
0.56802507  -0.00317393
0.57316148  -0.00275201
0.57835312  -0.00233957
0.58359954  -0.00193683
0.58890018  -0.00154404
0.59425443  -0.00116139
0.59966158  -0.00078908
0.60512085  -0.00042732
0.61063137  -0.00007628
0.61619219  0.00026386
0.62180227  0.00059294
0.62746049  0.00091082
0.63316563  0.00121734
0.63891639  0.00151240
0.64471139  0.00179586
0.65054914  0.00206763
0.65642807  0.00232761
0.66234651  0.00257572
0.66830272  0.00281190
0.67429483  0.00303610
0.68032090  0.00324826
0.68637890  0.00344837
0.69246671  0.00363640
0.69858208  0.00381236
0.70472271  0.00397625
0.71088619  0.00412811
0.71707000  0.00426797
0.72327156  0.00439588
0.72948818  0.00451191
0.73571708  0.00461614
0.74195538  0.00470866
0.74820014  0.00478958
0.75444831  0.00485902
0.76069675  0.00491713
0.76694226  0.00496404
0.77318154  0.00499993
0.77941122  0.00502497
0.78562783  0.00503935
0.79182786  0.00504328
0.79800771  0.00503698
0.80416370  0.00502068
0.81029210  0.00499464
0.81638913  0.00495910
0.82245091  0.00491435
0.82847355  0.00486067
0.83445310  0.00479836
0.84038554  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356298  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
