# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03828
# Species         : Euodice_malabarica
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2320
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36033840  0.14716348
0.35743195  0.14766536
0.35453744  0.14814718
0.35165377  0.14860885
0.34877990  0.14905032
0.34591476  0.14947150
0.34305733  0.14987235
0.34020661  0.15025279
0.33736161  0.15061278
0.33452138  0.15095227
0.33168498  0.15127122
0.32885150  0.15156958
0.32602006  0.15184732
0.32318979  0.15210441
0.32035988  0.15234082
0.31752953  0.15255654
0.31469796  0.15275154
0.31186442  0.15292581
0.30902823  0.15307934
0.30618869  0.15321212
0.30334516  0.15332416
0.30049703  0.15341546
0.29764372  0.15348602
0.29478469  0.15353586
0.29191941  0.15356498
0.28904743  0.15357342
0.28616830  0.15356117
0.28328160  0.15352829
0.28038698  0.15347478
0.27748411  0.15340069
0.27457267  0.15330604
0.27165242  0.15319088
0.26872314  0.15305525
0.26578464  0.15289920
0.26283677  0.15272276
0.25987942  0.15252599
0.25691252  0.15230895
0.25393603  0.15207169
0.25094997  0.15181427
0.24795436  0.15153675
0.24494929  0.15123919
0.24193487  0.15092166
0.23891125  0.15058422
0.23587862  0.15022696
0.23283721  0.14984993
0.22978728  0.14945322
0.22672913  0.14903689
0.22366309  0.14860104
0.22058953  0.14814573
0.21750885  0.14767104
0.21442149  0.14717706
0.21132793  0.14666388
0.20822867  0.14613157
0.20512424  0.14558022
0.20201521  0.14500992
0.19890220  0.14442075
0.19578582  0.14381281
0.19266674  0.14318617
0.18954565  0.14254093
0.18642327  0.14187718
0.18330034  0.14119500
0.18017764  0.14049448
0.17705596  0.13977572
0.17393612  0.13903879
0.17081898  0.13828380
0.16770539  0.13751082
0.16459625  0.13671993
0.16149246  0.13591124
0.15839496  0.13508481
0.15530468  0.13424074
0.15222259  0.13337911
0.14914966  0.13249999
0.14608689  0.13160347
0.14303528  0.13068962
0.13999583  0.12975853
0.13696958  0.12881025
0.13395755  0.12784487
0.13096078  0.12686245
0.12798031  0.12586306
0.12501720  0.12484676
0.12207248  0.12381362
0.11914721  0.12276370
0.11624243  0.12169705
0.11335918  0.12061371
0.11049852  0.11951376
0.10766146  0.11839722
0.10484905  0.11726414
0.10206228  0.11611457
0.09930217  0.11494853
0.09656972  0.11376606
0.09386589  0.11256719
0.09119164  0.11135194
0.08854793  0.11012033
0.08593568  0.10887237
0.08335578  0.10760809
0.08080911  0.10632748
0.07829653  0.10503055
0.07581886  0.10371729
0.07337691  0.10238770
0.07097144  0.10104178
0.06860319  0.09967949
0.06627286  0.09830083
0.06398112  0.09690577
0.06172861  0.09549428
0.05951591  0.09406632
0.05734360  0.09262186
0.05521218  0.09116084
0.05312213  0.08968324
0.05107388  0.08818898
0.04906781  0.08667802
0.04710428  0.08515028
0.04518358  0.08360571
0.04330596  0.08204424
0.04147161  0.08046579
0.03968071  0.07887027
0.03793334  0.07725762
0.03622956  0.07562774
0.03456939  0.07398053
0.03295277  0.07231592
0.03137961  0.07063380
0.02984976  0.06893407
0.02836303  0.06721664
0.02691918  0.06548139
0.02551792  0.06372823
0.02415889  0.06195704
0.02284172  0.06016772
0.02156598  0.05836016
0.02033117  0.05653425
0.01913679  0.05468988
0.01798226  0.05282694
0.01686700  0.05094533
0.01579036  0.04904494
0.01475168  0.04712567
0.01375025  0.04518741
0.01278534  0.04323008
0.01185621  0.04125358
0.01096208  0.03925782
0.01010217  0.03724273
0.00927567  0.03520823
0.00848179  0.03315426
0.00771973  0.03108076
0.00698868  0.02898768
0.00628786  0.02687499
0.00561650  0.02474267
0.00497387  0.02259070
0.00435925  0.02041908
0.00377199  0.01822785
0.00321146  0.01601702
0.00267711  0.01378666
0.00216847  0.01153684
0.00168511  0.00926766
0.00122674  0.00697923
0.00079314  0.00467169
0.00038422  0.00234521
0.00000000  0.00000000
0.00038422  -0.00141386
0.00079314  -0.00275759
0.00122674  -0.00403488
0.00168511  -0.00524923
0.00216847  -0.00640400
0.00267711  -0.00750239
0.00321146  -0.00854746
0.00377199  -0.00954214
0.00435925  -0.01048920
0.00497387  -0.01139132
0.00561650  -0.01225103
0.00628786  -0.01307075
0.00698868  -0.01385278
0.00771973  -0.01459932
0.00848179  -0.01531245
0.00927567  -0.01599418
0.01010217  -0.01664638
0.01096208  -0.01727087
0.01185621  -0.01786934
0.01278534  -0.01844343
0.01375025  -0.01899467
0.01475168  -0.01952453
0.01579036  -0.02003439
0.01686700  -0.02052557
0.01798226  -0.02099931
0.01913679  -0.02145678
0.02033117  -0.02189909
0.02156598  -0.02232730
0.02284172  -0.02274238
0.02415889  -0.02314529
0.02551792  -0.02353689
0.02691918  -0.02391800
0.02836303  -0.02428940
0.02984976  -0.02465183
0.03137961  -0.02500595
0.03295277  -0.02535240
0.03456939  -0.02569178
0.03622956  -0.02602464
0.03793334  -0.02635149
0.03968071  -0.02667280
0.04147161  -0.02698902
0.04330596  -0.02730055
0.04518358  -0.02760776
0.04710428  -0.02791099
0.04906781  -0.02821055
0.05107388  -0.02850672
0.05312213  -0.02879976
0.05521218  -0.02908989
0.05734360  -0.02937731
0.05951591  -0.02966221
0.06172861  -0.02994472
0.06398112  -0.03022499
0.06627286  -0.03050313
0.06860319  -0.03077923
0.07097144  -0.03105335
0.07337691  -0.03132555
0.07581886  -0.03159587
0.07829653  -0.03186432
0.08080911  -0.03213090
0.08335578  -0.03239561
0.08593568  -0.03265842
0.08854793  -0.03291928
0.09119164  -0.03317815
0.09386589  -0.03343496
0.09656972  -0.03368962
0.09930217  -0.03394206
0.10206228  -0.03419218
0.10484905  -0.03443986
0.10766146  -0.03468499
0.11049852  -0.03492744
0.11335918  -0.03516709
0.11624243  -0.03540379
0.11914721  -0.03563739
0.12207248  -0.03586774
0.12501720  -0.03609467
0.12798031  -0.03631804
0.13096078  -0.03653765
0.13395755  -0.03675334
0.13696958  -0.03696493
0.13999583  -0.03717224
0.14303528  -0.03737507
0.14608689  -0.03757325
0.14914966  -0.03776659
0.15222259  -0.03795488
0.15530468  -0.03813794
0.15839496  -0.03831556
0.16149246  -0.03848756
0.16459625  -0.03865374
0.16770539  -0.03881390
0.17081898  -0.03896784
0.17393612  -0.03911538
0.17705596  -0.03925630
0.18017764  -0.03939043
0.18330034  -0.03951756
0.18642327  -0.03963751
0.18954565  -0.03975010
0.19266674  -0.03985512
0.19578582  -0.03995241
0.19890220  -0.04004179
0.20201521  -0.04012307
0.20512424  -0.04019608
0.20822867  -0.04026066
0.21132793  -0.04031664
0.21442149  -0.04036387
0.21750885  -0.04040218
0.22058953  -0.04043142
0.22366309  -0.04045146
0.22672913  -0.04046215
0.22978728  -0.04046335
0.23283721  -0.04045494
0.23587862  -0.04043679
0.23891125  -0.04040879
0.24193487  -0.04037083
0.24494929  -0.04032280
0.24795436  -0.04026461
0.25094997  -0.04019616
0.25393603  -0.04011738
0.25691252  -0.04002818
0.25987942  -0.03992851
0.26283677  -0.03981829
0.26578464  -0.03969748
0.26872314  -0.03956603
0.27165242  -0.03942390
0.27457267  -0.03927106
0.27748411  -0.03910749
0.28038698  -0.03893318
0.28328160  -0.03874812
0.28616830  -0.03855231
0.28904743  -0.03834577
0.29191941  -0.03812852
0.29478469  -0.03790058
0.29764372  -0.03766199
0.30049703  -0.03741280
0.30334516  -0.03715306
0.30618869  -0.03688284
0.30902823  -0.03660220
0.31186442  -0.03631123
0.31469796  -0.03601001
0.31752953  -0.03569865
0.32035988  -0.03537725
0.32318979  -0.03504592
0.32602006  -0.03470479
0.32885150  -0.03435399
0.33168498  -0.03399366
0.33452138  -0.03362395
0.33736161  -0.03324502
0.34020661  -0.03285703
0.34305733  -0.03246015
0.34591476  -0.03205457
0.34877990  -0.03164049
0.35165377  -0.03121808
0.35453744  -0.03078757
0.35743195  -0.03034916
0.36033840  -0.02990308
0.36325789  -0.02944954
0.36619153  -0.02898880
0.36914046  -0.02852108
0.37210582  -0.02804664
0.37508876  -0.02756573
0.37809047  -0.02707861
0.38111210  -0.02658556
0.38415486  -0.02608685
0.38721993  -0.02558275
0.39030851  -0.02507355
0.39342180  -0.02455955
0.39656101  -0.02404104
0.39972734  -0.02351831
0.40292200  -0.02299169
0.40614618  -0.02246147
0.40940110  -0.02192798
0.41268794  -0.02139152
0.41600789  -0.02085243
0.41936213  -0.02031103
0.42275184  -0.01976765
0.42617815  -0.01922261
0.42964223  -0.01867626
0.43314520  -0.01812893
0.43668817  -0.01758096
0.44027224  -0.01703269
0.44389848  -0.01648446
0.44756793  -0.01593662
0.45128164  -0.01538950
0.45504059  -0.01484345
0.45884577  -0.01429882
0.46269812  -0.01375595
0.46659855  -0.01321517
0.47054794  -0.01267685
0.47454713  -0.01214131
0.47859695  -0.01160890
0.48269815  -0.01107995
0.48685147  -0.01055480
0.49105759  -0.01003378
0.49531716  -0.00951722
0.49963077  -0.00900546
0.50399898  -0.00849881
0.50842227  -0.00799759
0.51290110  -0.00750213
0.51743586  -0.00701272
0.52202688  -0.00652968
0.52667445  -0.00605331
0.53137878  -0.00558390
0.53614004  -0.00512174
0.54095832  -0.00466712
0.54583365  -0.00422032
0.55076600  -0.00378159
0.55575527  -0.00335122
0.56080127  -0.00292944
0.56590377  -0.00251652
0.57106244  -0.00211269
0.57627689  -0.00171817
0.58154666  -0.00133321
0.58687119  -0.00095800
0.59224986  -0.00059275
0.59768196  -0.00023766
0.60316669  0.00010708
0.60870318  0.00044131
0.61429047  0.00076485
0.61992752  0.00107756
0.62561318  0.00137928
0.63134624  0.00166989
0.63712539  0.00194926
0.64294922  0.00221728
0.64881624  0.00247386
0.65472486  0.00271891
0.66067341  0.00295235
0.66666010  0.00317412
0.67268309  0.00338418
0.67874040  0.00358248
0.68482998  0.00376900
0.69094968  0.00394374
0.69709727  0.00410668
0.70327039  0.00425785
0.70946663  0.00439727
0.71568345  0.00452499
0.72191824  0.00464106
0.72816829  0.00474555
0.73443078  0.00483853
0.74070284  0.00492012
0.74698148  0.00499040
0.75326362  0.00504952
0.75954611  0.00509760
0.76582571  0.00513479
0.77209910  0.00516127
0.77836287  0.00517720
0.78461353  0.00518278
0.79084754  0.00517821
0.79706127  0.00516372
0.80325100  0.00513952
0.80941298  0.00510588
0.81554339  0.00506305
0.82163832  0.00501129
0.82769386  0.00495090
0.83370599  0.00488217
0.83967070  0.00480542
0.84558390  0.00472095
0.85144149  0.00462912
0.85723933  0.00453026
0.86297325  0.00442474
0.86863909  0.00431293
0.87423266  0.00419521
0.87974976  0.00407196
0.88518622  0.00394360
0.89053786  0.00381054
0.89580054  0.00367321
0.90097014  0.00353203
0.90604258  0.00338746
0.91101384  0.00323995
0.91587994  0.00308995
0.92063698  0.00293795
0.92528116  0.00278441
0.92980873  0.00262983
0.93421609  0.00247470
0.93849972  0.00231952
0.94265627  0.00216480
0.94668249  0.00201104
0.95057531  0.00185878
0.95433186  0.00170852
0.95794940  0.00156081
0.96142545  0.00141617
0.96475772  0.00127514
0.96794418  0.00113825
0.97098303  0.00100606
0.97387278  0.00087909
0.97661220  0.00075789
0.97920040  0.00064302
0.98163683  0.00053501
0.98392127  0.00043440
0.98605392  0.00034175
0.98803534  0.00025759
0.98986656  0.00018247
0.99154903  0.00011692
0.99308469  0.00006147
0.99447599  0.00001665
0.99572592  -0.00001701
0.99683800  -0.00003899
0.99781637  -0.00004879
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
