# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02793
# Species         : Acanthiza_cinerea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1942
# Efficiency Index : 0.0373
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2710
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28564256  -0.04051077
0.28853692  -0.04031291
0.29142355  -0.04010392
0.29430287  -0.03988380
0.29717532  -0.03965259
0.30004137  -0.03941033
0.30290153  -0.03915706
0.30575634  -0.03889284
0.30860637  -0.03861773
0.31145225  -0.03833180
0.31429461  -0.03803514
0.31713412  -0.03772783
0.31997150  -0.03740998
0.32280747  -0.03708170
0.32564281  -0.03674310
0.32847831  -0.03639431
0.33131479  -0.03603546
0.33415311  -0.03566670
0.33699415  -0.03528818
0.33983880  -0.03490006
0.34268801  -0.03450252
0.34554272  -0.03409572
0.34840391  -0.03367986
0.35127259  -0.03325513
0.35414976  -0.03282173
0.35703648  -0.03237988
0.35993380  -0.03192978
0.36284281  -0.03147168
0.36576459  -0.03100580
0.36870025  -0.03053237
0.37165093  -0.03005166
0.37461776  -0.02956392
0.37760188  -0.02906940
0.38060447  -0.02856838
0.38362669  -0.02806113
0.38666972  -0.02754794
0.38973475  -0.02702909
0.39282296  -0.02650487
0.39593555  -0.02597558
0.39907372  -0.02544153
0.40223866  -0.02490303
0.40543157  -0.02436039
0.40865366  -0.02381392
0.41190610  -0.02326397
0.41519008  -0.02271084
0.41850679  -0.02215487
0.42185740  -0.02159640
0.42524306  -0.02103576
0.42866493  -0.02047330
0.43212415  -0.01990936
0.43562183  -0.01934429
0.43915908  -0.01877842
0.44273699  -0.01821212
0.44635662  -0.01764573
0.45001901  -0.01707961
0.45372520  -0.01651411
0.45747616  -0.01594958
0.46127287  -0.01538637
0.46511627  -0.01482485
0.46900727  -0.01426536
0.47294673  -0.01370826
0.47693550  -0.01315389
0.48097439  -0.01260262
0.48506415  -0.01205477
0.48920551  -0.01151071
0.49339916  -0.01097077
0.49764573  -0.01043529
0.50194581  -0.00990461
0.50629995  -0.00937907
0.51070865  -0.00885898
0.51517234  -0.00834469
0.51969142  -0.00783651
0.52426622  -0.00733475
0.52889703  -0.00683973
0.53358405  -0.00635174
0.53832745  -0.00587110
0.54312732  -0.00539808
0.54798370  -0.00493299
0.55289655  -0.00447609
0.55786577  -0.00402765
0.56289118  -0.00358796
0.56797255  -0.00315724
0.57310956  -0.00273577
0.57830181  -0.00232377
0.58354884  -0.00192149
0.58885012  -0.00152913
0.59420501  -0.00114691
0.59961281  -0.00077503
0.60507274  -0.00041369
0.61058393  -0.00006308
0.61614543  0.00027665
0.62175619  0.00060533
0.62741511  0.00092280
0.63312096  0.00122893
0.63887244  0.00152359
0.64466817  0.00180667
0.65050665  0.00207806
0.65638632  0.00233766
0.66230552  0.00258541
0.66826248  0.00282123
0.67425536  0.00304507
0.68028221  0.00325689
0.68634100  0.00345665
0.69242959  0.00364435
0.69854576  0.00381999
0.70468720  0.00398356
0.71085148  0.00413511
0.71703611  0.00427466
0.72323849  0.00440227
0.72945593  0.00451801
0.73568565  0.00462195
0.74192479  0.00471420
0.74817038  0.00479485
0.75441938  0.00486403
0.76066866  0.00492189
0.76691500  0.00496855
0.77315512  0.00500420
0.77938563  0.00502901
0.78560308  0.00504316
0.79180394  0.00504688
0.79798461  0.00504037
0.80414143  0.00502387
0.81027065  0.00499763
0.81636849  0.00496191
0.82243108  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
