# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05666
# Species         : Ficedula_hodgsoni
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.40 mm
# Secondary1       : 37.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1789
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0373
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00334345  0.01681363
0.00278738  0.01448059
0.00225793  0.01212458
0.00175472  0.00974557
0.00127745  0.00734356
0.00082594  0.00491860
0.00040011  0.00247072
0.00000000  0.00000000
0.00040011  -0.00146369
0.00082594  -0.00285516
0.00127745  -0.00417819
0.00175472  -0.00543640
0.00225793  -0.00663324
0.00278738  -0.00777201
0.00334345  -0.00885587
0.00392660  -0.00988782
0.00453735  -0.01087074
0.00517629  -0.01180736
0.00584406  -0.01270031
0.00654133  -0.01355208
0.00726881  -0.01436504
0.00802724  -0.01514145
0.00881737  -0.01588347
0.00963995  -0.01659315
0.01049577  -0.01727244
0.01138559  -0.01792320
0.01231017  -0.01854719
0.01327026  -0.01914608
0.01426660  -0.01972146
0.01529991  -0.02027485
0.01637088  -0.02080766
0.01748017  -0.02132126
0.01862843  -0.02181692
0.01981625  -0.02229586
0.02104421  -0.02275923
0.02231282  -0.02320810
0.02362259  -0.02364349
0.02497395  -0.02406637
0.02636732  -0.02447765
0.02780304  -0.02487816
0.02928142  -0.02526872
0.03080274  -0.02565007
0.03236721  -0.02602291
0.03397499  -0.02638789
0.03562621  -0.02674563
0.03732093  -0.02709670
0.03905917  -0.02744162
0.04084091  -0.02778088
0.04266606  -0.02811494
0.04453450  -0.02844420
0.04644605  -0.02876906
0.04840050  -0.02908987
0.05039757  -0.02940693
0.05243694  -0.02972055
0.05451826  -0.03003098
0.05664112  -0.03033845
0.05880507  -0.03064316
0.06100963  -0.03094531
0.06325426  -0.03124504
0.06553839  -0.03154249
0.06786142  -0.03183778
0.07022269  -0.03213098
0.07262154  -0.03242219
0.07505724  -0.03271143
0.07752905  -0.03299876
0.08003620  -0.03328419
0.08257787  -0.03356772
0.08515323  -0.03384933
0.08776143  -0.03412899
0.09040158  -0.03440666
0.09307277  -0.03468228
0.09577408  -0.03495578
0.09850456  -0.03522709
0.10126325  -0.03549609
0.10404916  -0.03576270
0.10686131  -0.03602680
0.10969869  -0.03628826
0.11256029  -0.03654696
0.11544506  -0.03680274
0.11835200  -0.03705547
0.12128005  -0.03730499
0.12422817  -0.03755113
0.12719532  -0.03779373
0.13018045  -0.03803262
0.13318252  -0.03826761
0.13620048  -0.03849853
0.13923330  -0.03872518
0.14227994  -0.03894737
0.14533938  -0.03916492
0.14841060  -0.03937761
0.15149258  -0.03958527
0.15458434  -0.03978767
0.15768489  -0.03998462
0.16079325  -0.04017591
0.16390848  -0.04036134
0.16702963  -0.04054071
0.17015578  -0.04071380
0.17328603  -0.04088042
0.17641949  -0.04104035
0.17955532  -0.04119340
0.18269266  -0.04133936
0.18583070  -0.04147802
0.18896865  -0.04160920
0.19210575  -0.04173270
0.19524126  -0.04184832
0.19837446  -0.04195587
0.20150468  -0.04205516
0.20463124  -0.04214601
0.20775354  -0.04222824
0.21087098  -0.04230168
0.21398299  -0.04236614
0.21708904  -0.04242147
0.22018863  -0.04246750
0.22328130  -0.04250407
0.22636662  -0.04253103
0.22944417  -0.04254824
0.23251361  -0.04255556
0.23557461  -0.04255284
0.23862686  -0.04253996
0.24167012  -0.04251680
0.24470415  -0.04248324
0.24772879  -0.04243918
0.25074387  -0.04238451
0.25374929  -0.04231914
0.25674498  -0.04224298
0.25973089  -0.04215595
0.26270702  -0.04205797
0.26567342  -0.04194899
0.26863016  -0.04182895
0.27157735  -0.04169780
0.27451514  -0.04155549
0.27744371  -0.04140200
0.28036329  -0.04123730
0.28327414  -0.04106138
0.28617655  -0.04087423
0.28907086  -0.04067586
0.29195744  -0.04046627
0.29483669  -0.04024548
0.29770904  -0.04001352
0.30057498  -0.03977043
0.30343502  -0.03951625
0.30628970  -0.03925105
0.30913958  -0.03897487
0.31198530  -0.03868781
0.31482748  -0.03838993
0.31766680  -0.03808134
0.32050397  -0.03776212
0.32333973  -0.03743239
0.32617483  -0.03709227
0.32901008  -0.03674189
0.33184630  -0.03638137
0.33468433  -0.03601087
0.33752507  -0.03563053
0.34036941  -0.03524052
0.34321828  -0.03484101
0.34607263  -0.03443218
0.34893345  -0.03401421
0.35180173  -0.03358730
0.35467848  -0.03315166
0.35756476  -0.03270749
0.36046161  -0.03225501
0.36337012  -0.03179446
0.36629137  -0.03132606
0.36922649  -0.03085006
0.37217658  -0.03036671
0.37514279  -0.02987627
0.37812627  -0.02937899
0.38112818  -0.02887514
0.38414968  -0.02836502
0.38719195  -0.02784888
0.39025618  -0.02732704
0.39334355  -0.02679977
0.39645526  -0.02626739
0.39959249  -0.02573019
0.40275646  -0.02518849
0.40594835  -0.02464260
0.40916935  -0.02409285
0.41242067  -0.02353956
0.41570347  -0.02298305
0.41901894  -0.02242367
0.42236824  -0.02186174
0.42575255  -0.02129761
0.42917300  -0.02073162
0.43263073  -0.02016412
0.43612685  -0.01959544
0.43966248  -0.01902595
0.44323870  -0.01845600
0.44685657  -0.01788593
0.45051713  -0.01731610
0.45422140  -0.01674687
0.45797037  -0.01617860
0.46176502  -0.01561163
0.46560627  -0.01504632
0.46949503  -0.01448304
0.47343218  -0.01392213
0.47741855  -0.01336394
0.48145495  -0.01280883
0.48554213  -0.01225715
0.48968083  -0.01170925
0.49387172  -0.01116546
0.49811544  -0.01062614
0.50241257  -0.01009162
0.50676368  -0.00956223
0.51116924  -0.00903832
0.51562970  -0.00852019
0.52014545  -0.00800819
0.52471682  -0.00750262
0.52934410  -0.00700380
0.53402749  -0.00651203
0.53876716  -0.00602762
0.54356321  -0.00555086
0.54841565  -0.00508203
0.55332447  -0.00462143
0.55828955  -0.00416931
0.56331073  -0.00372595
0.56838776  -0.00329161
0.57352033  -0.00286654
0.57870804  -0.00245097
0.58395043  -0.00204514
0.58924697  -0.00164927
0.59459702  -0.00126358
0.59999989  -0.00088826
0.60545478  -0.00052353
0.61096085  -0.00016955
0.61651713  0.00017350
0.62212258  0.00050545
0.62777609  0.00082615
0.63347645  0.00113547
0.63922235  0.00143328
0.64501241  0.00171945
0.65084515  0.00199389
0.65671900  0.00225649
0.66263229  0.00250719
0.66858327  0.00274590
0.67457010  0.00297259
0.68059083  0.00318719
0.68664344  0.00338970
0.69272578  0.00358008
0.69883565  0.00375834
0.70497073  0.00392448
0.71112860  0.00407854
0.71730678  0.00422055
0.72350266  0.00435056
0.72971357  0.00446864
0.73593672  0.00457487
0.74216926  0.00466933
0.74840823  0.00475215
0.75465060  0.00482344
0.76089323  0.00488333
0.76713291  0.00493198
0.77336637  0.00496956
0.77959022  0.00499623
0.78580102  0.00501219
0.79199525  0.00501765
0.79816931  0.00501283
0.80431953  0.00499795
0.81044220  0.00497328
0.81653353  0.00493907
0.82258965  0.00489559
0.82860668  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485315  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
