# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06276
# Species         : Leiothlypis_ruficapilla
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 42.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2342
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08843252  0.10985229
0.08582240  0.10860642
0.08324463  0.10734426
0.08070012  0.10606582
0.07818969  0.10477110
0.07571419  0.10346010
0.07327441  0.10213281
0.07087111  0.10078922
0.06850504  0.09942933
0.06617690  0.09805311
0.06388736  0.09666053
0.06163704  0.09525158
0.05942655  0.09382621
0.05725643  0.09238439
0.05512721  0.09092608
0.05303936  0.08945122
0.05099332  0.08795978
0.04898945  0.08645169
0.04702812  0.08492689
0.04510962  0.08338531
0.04323418  0.08182690
0.04140203  0.08025157
0.03961330  0.07865926
0.03786810  0.07704987
0.03616649  0.07542332
0.03450847  0.07377953
0.03289399  0.07211841
0.03132296  0.07043985
0.02979523  0.06874378
0.02831061  0.06703007
0.02686884  0.06529864
0.02546965  0.06354938
0.02411268  0.06178219
0.02279754  0.05999696
0.02152380  0.05819358
0.02029098  0.05637195
0.01909857  0.05453196
0.01794598  0.05267350
0.01683263  0.05079648
0.01575788  0.04890078
0.01472105  0.04698632
0.01372144  0.04505298
0.01275833  0.04310069
0.01183096  0.04112934
0.01093855  0.03913886
0.01008033  0.03712917
0.00925548  0.03510020
0.00846321  0.03305189
0.00770272  0.03098418
0.00697319  0.02889703
0.00627386  0.02679041
0.00560394  0.02466429
0.00496270  0.02251867
0.00434943  0.02035356
0.00376347  0.01816897
0.00320419  0.01596495
0.00267104  0.01374154
0.00216354  0.01149883
0.00168128  0.00923692
0.00122395  0.00695592
0.00079134  0.00465599
0.00038334  0.00233728
0.00000000  0.00000000
0.00038334  -0.00141139
0.00079134  -0.00275272
0.00122395  -0.00402767
0.00168128  -0.00523974
0.00216354  -0.00639228
0.00267104  -0.00748849
0.00320419  -0.00853143
0.00376347  -0.00952401
0.00434943  -0.01046903
0.00496270  -0.01136914
0.00560394  -0.01222687
0.00627386  -0.01304464
0.00697319  -0.01382475
0.00770272  -0.01456940
0.00846321  -0.01528068
0.00925548  -0.01596056
0.01008033  -0.01661094
0.01093855  -0.01723363
0.01183096  -0.01783031
0.01275833  -0.01840263
0.01372144  -0.01895212
0.01472105  -0.01948023
0.01575788  -0.01998836
0.01683263  -0.02047781
0.01794598  -0.02094983
0.01909857  -0.02140560
0.02029098  -0.02184621
0.02152380  -0.02227272
0.02279754  -0.02268612
0.02411268  -0.02308733
0.02546965  -0.02347724
0.02686884  -0.02385668
0.02831061  -0.02422640
0.02979523  -0.02458715
0.03132296  -0.02493959
0.03289399  -0.02528437
0.03450847  -0.02562208
0.03616649  -0.02595326
0.03786810  -0.02627843
0.03961330  -0.02659807
0.04140203  -0.02691261
0.04323418  -0.02722246
0.04510962  -0.02752800
0.04702812  -0.02782955
0.04898945  -0.02812743
0.05099332  -0.02842193
0.05303936  -0.02871329
0.05512721  -0.02900175
0.05725643  -0.02928749
0.05942655  -0.02957071
0.06163704  -0.02985156
0.06388736  -0.03013016
0.06617690  -0.03040662
0.06850504  -0.03068105
0.07087111  -0.03095351
0.07327441  -0.03122405
0.07571419  -0.03149271
0.07818969  -0.03175950
0.08070012  -0.03202444
0.08324463  -0.03228751
0.08582240  -0.03254867
0.08843252  -0.03280791
0.09107412  -0.03306515
0.09374625  -0.03332034
0.09644798  -0.03357339
0.09917835  -0.03382423
0.10193638  -0.03407275
0.10472108  -0.03431885
0.10753145  -0.03456242
0.11036647  -0.03480331
0.11322511  -0.03504141
0.11610634  -0.03527658
0.11900912  -0.03550866
0.12193240  -0.03573750
0.12487515  -0.03596294
0.12783631  -0.03618483
0.13081483  -0.03640298
0.13380967  -0.03661723
0.13681979  -0.03682740
0.13984415  -0.03703330
0.14288171  -0.03723475
0.14593146  -0.03743157
0.14899237  -0.03762356
0.15206346  -0.03781052
0.15514373  -0.03799228
0.15823220  -0.03816863
0.16132792  -0.03833938
0.16442993  -0.03850433
0.16753731  -0.03866328
0.17064916  -0.03881604
0.17376458  -0.03896242
0.17688270  -0.03910222
0.18000268  -0.03923525
0.18312371  -0.03936132
0.18624497  -0.03948023
0.18936571  -0.03959181
0.19248517  -0.03969585
0.19560263  -0.03979220
0.19871741  -0.03988065
0.20182884  -0.03996105
0.20493630  -0.04003321
0.20803918  -0.04009698
0.21113691  -0.04015218
0.21422895  -0.04019865
0.21731481  -0.04023625
0.22039400  -0.04026482
0.22346609  -0.04028421
0.22653068  -0.04029429
0.22958739  -0.04029492
0.23263590  -0.04028598
0.23567591  -0.04026734
0.23870715  -0.04023888
0.24172940  -0.04020050
0.24474246  -0.04015210
0.24774620  -0.04009357
0.25074049  -0.04002482
0.25372525  -0.03994578
0.25670045  -0.03985636
0.25966608  -0.03975651
0.26262218  -0.03964615
0.26556882  -0.03952524
0.26850610  -0.03939373
0.27143419  -0.03925159
0.27435326  -0.03909877
0.27726353  -0.03893527
0.28016527  -0.03876106
0.28305876  -0.03857615
0.28594435  -0.03838053
0.28882240  -0.03817423
0.29169332  -0.03795724
0.29455755  -0.03772962
0.29741556  -0.03749138
0.30026786  -0.03724259
0.30311501  -0.03698328
0.30595757  -0.03671354
0.30879617  -0.03643342
0.31163145  -0.03614300
0.31446409  -0.03584238
0.31729479  -0.03553166
0.32012429  -0.03521093
0.32295338  -0.03488032
0.32578284  -0.03453995
0.32861350  -0.03418994
0.33144623  -0.03383045
0.33428191  -0.03346161
0.33712144  -0.03308358
0.33996576  -0.03269654
0.34281583  -0.03230065
0.34567264  -0.03189609
0.34853719  -0.03148306
0.35141051  -0.03106174
0.35429364  -0.03063235
0.35718765  -0.03019510
0.36009363  -0.02975021
0.36301268  -0.02929790
0.36594591  -0.02883841
0.36889447  -0.02837198
0.37185948  -0.02789886
0.37484212  -0.02741930
0.37784355  -0.02693357
0.38086495  -0.02644192
0.38390751  -0.02594464
0.38697241  -0.02544201
0.39006086  -0.02493430
0.39317406  -0.02442181
0.39631322  -0.02390484
0.39947954  -0.02338368
0.40267423  -0.02285864
0.40589848  -0.02233004
0.40915351  -0.02179817
0.41244051  -0.02126337
0.41576065  -0.02072595
0.41911514  -0.02018624
0.42250512  -0.01964456
0.42593177  -0.01910126
0.42939623  -0.01855665
0.43289962  -0.01801107
0.43644306  -0.01746487
0.44002765  -0.01691839
0.44365445  -0.01637195
0.44732452  -0.01582591
0.45103889  -0.01528061
0.45479856  -0.01473639
0.45860450  -0.01419359
0.46245767  -0.01365256
0.46635896  -0.01311364
0.47030928  -0.01257717
0.47430945  -0.01204349
0.47836029  -0.01151294
0.48246258  -0.01098585
0.48661703  -0.01046257
0.49082435  -0.00994342
0.49508516  -0.00942873
0.49940008  -0.00891883
0.50376964  -0.00841404
0.50819434  -0.00791468
0.51267464  -0.00742107
0.51721092  -0.00693351
0.52180353  -0.00645231
0.52645274  -0.00597777
0.53115877  -0.00551019
0.53592178  -0.00504985
0.54074187  -0.00459704
0.54561906  -0.00415203
0.55055334  -0.00371509
0.55554458  -0.00328649
0.56059261  -0.00286648
0.56569720  -0.00245530
0.57085802  -0.00205319
0.57607467  -0.00166040
0.58134669  -0.00127712
0.58667353  -0.00090359
0.59205456  -0.00054001
0.59748907  -0.00018656
0.60297626  0.00015656
0.60851527  0.00048919
0.61410513  0.00081115
0.61974479  0.00112229
0.62543312  0.00142248
0.63116889  0.00171157
0.63695079  0.00198945
0.64277743  0.00225601
0.64864729  0.00251114
0.65455880  0.00275478
0.66051027  0.00298683
0.66649993  0.00320724
0.67252592  0.00341595
0.67858627  0.00361294
0.68467893  0.00379818
0.69080174  0.00397166
0.69695246  0.00413337
0.70312875  0.00428334
0.70932818  0.00442160
0.71554822  0.00454817
0.72178624  0.00466313
0.72803955  0.00476653
0.73430532  0.00485846
0.74058067  0.00493902
0.74686260  0.00500831
0.75314806  0.00506646
0.75943387  0.00511361
0.76571679  0.00514990
0.77199351  0.00517549
0.77826060  0.00519058
0.78451459  0.00519534
0.79075191  0.00518999
0.79696894  0.00517473
0.80316196  0.00514981
0.80932722  0.00511547
0.81546088  0.00507196
0.82155905  0.00501957
0.82761779  0.00495856
0.83363311  0.00488925
0.83960096  0.00481193
0.84551728  0.00472693
0.85137794  0.00463460
0.85717881  0.00453526
0.86291572  0.00442929
0.86858450  0.00431705
0.87418095  0.00419892
0.87970088  0.00407530
0.88514012  0.00394659
0.89049447  0.00381320
0.89575980  0.00367555
0.90093198  0.00353409
0.90600694  0.00338926
0.91098064  0.00324150
0.91584910  0.00309128
0.92060843  0.00293907
0.92525481  0.00278535
0.92978451  0.00263060
0.93419390  0.00247531
0.93847949  0.00232000
0.94263789  0.00216515
0.94666588  0.00201130
0.95056039  0.00185894
0.95431852  0.00170861
0.95793755  0.00156083
0.96141500  0.00141614
0.96474857  0.00127506
0.96793623  0.00113814
0.97097620  0.00100592
0.97386696  0.00087893
0.97660730  0.00075773
0.97919634  0.00064285
0.98163351  0.00053484
0.98391861  0.00043424
0.98605182  0.00034160
0.98803373  0.00025746
0.98986536  0.00018235
0.99154817  0.00011682
0.99308410  0.00006138
0.99447562  0.00001658
0.99572569  -0.00001706
0.99683788  -0.00003903
0.99781632  -0.00004881
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
