# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04056
# Species         : Euphonia_gouldi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 25.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.2383
# Efficiency Index : 0.0529
# Wing Loading Proxy: 0.0475
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30384501  0.15403910
0.30099225  0.15413126
0.29813423  0.15420260
0.29527041  0.15425310
0.29240027  0.15428280
0.28952334  0.15429171
0.28663919  0.15427985
0.28374741  0.15424724
0.28084763  0.15419392
0.27793952  0.15411992
0.27502280  0.15402527
0.27209720  0.15391000
0.26916249  0.15377417
0.26621851  0.15361782
0.26326511  0.15344099
0.26030217  0.15324373
0.25732962  0.15302610
0.25434745  0.15278816
0.25135564  0.15252996
0.24835424  0.15225156
0.24534333  0.15195303
0.24232303  0.15163444
0.23929349  0.15129585
0.23625491  0.15093732
0.23320752  0.15055895
0.23015156  0.15016079
0.22708736  0.14974293
0.22401524  0.14930544
0.22093557  0.14884840
0.21784877  0.14837189
0.21475526  0.14787599
0.21165553  0.14736080
0.20855009  0.14682638
0.20543947  0.14627283
0.20232425  0.14570024
0.19920502  0.14510868
0.19608243  0.14449825
0.19295714  0.14386904
0.18982984  0.14322113
0.18670126  0.14255461
0.18357213  0.14186958
0.18044324  0.14116611
0.17731539  0.14044429
0.17418940  0.13970423
0.17106611  0.13894599
0.16794641  0.13816968
0.16483118  0.13737536
0.16172133  0.13656315
0.15861779  0.13573310
0.15552151  0.13488531
0.15243346  0.13401987
0.14935461  0.13313684
0.14628596  0.13223631
0.14322851  0.13131836
0.14018328  0.13038306
0.13715130  0.12943048
0.13413359  0.12846070
0.13113120  0.12747378
0.12814517  0.12646979
0.12517655  0.12544879
0.12222640  0.12441085
0.11929576  0.12335603
0.11638569  0.12228437
0.11349723  0.12119593
0.11063142  0.12009077
0.10778929  0.11896891
0.10497189  0.11783042
0.10218022  0.11667532
0.09941530  0.11550366
0.09667811  0.11431545
0.09396964  0.11311074
0.09129086  0.11188954
0.08864269  0.11065187
0.08602608  0.10939775
0.08344192  0.10812720
0.08089110  0.10684020
0.07837446  0.10553678
0.07589284  0.10421692
0.07344704  0.10288061
0.07103782  0.10152786
0.06866593  0.10015864
0.06633207  0.09877293
0.06403691  0.09737070
0.06178108  0.09595194
0.05956518  0.09451659
0.05738977  0.09306463
0.05525537  0.09159601
0.05316245  0.09011068
0.05111143  0.08860858
0.04910272  0.08708968
0.04713665  0.08555389
0.04521352  0.08400115
0.04333358  0.08243141
0.04149702  0.08084457
0.03970401  0.07924057
0.03795464  0.07761932
0.03624898  0.07598074
0.03458701  0.07432474
0.03296871  0.07265123
0.03139396  0.07096012
0.02986263  0.06925131
0.02837452  0.06752469
0.02692938  0.06578018
0.02552691  0.06401767
0.02416677  0.06223705
0.02284858  0.06043822
0.02157189  0.05862108
0.02033623  0.05678553
0.01914107  0.05493145
0.01798584  0.05305875
0.01686994  0.05116733
0.01579274  0.04925709
0.01475356  0.04732793
0.01375169  0.04537976
0.01278640  0.04341250
0.01185695  0.04142607
0.01096254  0.03942037
0.01010240  0.03739536
0.00927572  0.03535096
0.00848169  0.03328713
0.00771951  0.03120381
0.00698838  0.02910098
0.00628751  0.02697861
0.00561612  0.02483670
0.00497348  0.02267525
0.00435887  0.02049428
0.00377163  0.01829383
0.00321113  0.01607396
0.00267683  0.01383473
0.00216823  0.01157625
0.00168492  0.00929863
0.00122660  0.00700201
0.00079305  0.00468657
0.00038417  0.00235249
0.00000000  0.00000000
0.00038417  -0.00141165
0.00079305  -0.00275353
0.00122660  -0.00402929
0.00168492  -0.00524243
0.00216823  -0.00639629
0.00267683  -0.00749407
0.00321113  -0.00853881
0.00377163  -0.00953343
0.00435887  -0.01048071
0.00497348  -0.01138329
0.00561612  -0.01224370
0.00628751  -0.01306434
0.00698838  -0.01384753
0.00771951  -0.01459543
0.00848169  -0.01531013
0.00927572  -0.01599362
0.01010240  -0.01664777
0.01096254  -0.01727438
0.01185695  -0.01787515
0.01278640  -0.01845170
0.01375169  -0.01900555
0.01475356  -0.01953817
0.01579274  -0.02005093
0.01686994  -0.02054514
0.01798584  -0.02102203
0.01914107  -0.02148277
0.02033623  -0.02192848
0.02157189  -0.02236018
0.02284858  -0.02277887
0.02416677  -0.02318546
0.02552691  -0.02358084
0.02692938  -0.02396582
0.02837452  -0.02434117
0.02986263  -0.02470762
0.03139396  -0.02506583
0.03296871  -0.02541644
0.03458701  -0.02576003
0.03624898  -0.02609715
0.03795464  -0.02642832
0.03970401  -0.02675400
0.04149702  -0.02707462
0.04333358  -0.02739059
0.04521352  -0.02770228
0.04713665  -0.02801002
0.04910272  -0.02831411
0.05111143  -0.02861484
0.05316245  -0.02891246
0.05525537  -0.02920718
0.05738977  -0.02949921
0.05956518  -0.02978871
0.06178108  -0.03007585
0.06403691  -0.03036074
0.06633207  -0.03064351
0.06866593  -0.03092422
0.07103782  -0.03120296
0.07344704  -0.03147977
0.07589284  -0.03175468
0.07837446  -0.03202771
0.08089110  -0.03229886
0.08344192  -0.03256812
0.08602608  -0.03283545
0.08864269  -0.03310082
0.09129086  -0.03336416
0.09396964  -0.03362541
0.09667811  -0.03388450
0.09941530  -0.03414132
0.10218022  -0.03439578
0.10497189  -0.03464778
0.10778929  -0.03489718
0.11063142  -0.03514387
0.11349723  -0.03538771
0.11638569  -0.03562855
0.11929576  -0.03586625
0.12222640  -0.03610065
0.12517655  -0.03633158
0.12814517  -0.03655889
0.13113120  -0.03678240
0.13413359  -0.03700193
0.13715130  -0.03721730
0.14018328  -0.03742833
0.14322851  -0.03763483
0.14628596  -0.03783661
0.14935461  -0.03803348
0.15243346  -0.03822524
0.15552151  -0.03841171
0.15861779  -0.03859267
0.16172133  -0.03876795
0.16483118  -0.03893732
0.16794641  -0.03910061
0.17106611  -0.03925761
0.17418940  -0.03940812
0.17731539  -0.03955195
0.18044324  -0.03968891
0.18357213  -0.03981880
0.18670126  -0.03994142
0.18982984  -0.04005660
0.19295714  -0.04016414
0.19608243  -0.04026386
0.19920502  -0.04035559
0.20232425  -0.04043913
0.20543947  -0.04051433
0.20855009  -0.04058101
0.21165553  -0.04063900
0.21475526  -0.04068815
0.21784877  -0.04072829
0.22093557  -0.04075928
0.22401524  -0.04078098
0.22708736  -0.04079323
0.23015156  -0.04079592
0.23320752  -0.04078889
0.23625491  -0.04077204
0.23929349  -0.04074525
0.24232303  -0.04070840
0.24534333  -0.04066140
0.24835424  -0.04060413
0.25135564  -0.04053652
0.25434745  -0.04045849
0.25732962  -0.04036994
0.26030217  -0.04027082
0.26326511  -0.04016107
0.26621851  -0.04004063
0.26916249  -0.03990945
0.27209720  -0.03976750
0.27502280  -0.03961475
0.27793952  -0.03945117
0.28084763  -0.03927676
0.28374741  -0.03909151
0.28663919  -0.03889542
0.28952334  -0.03868850
0.29240027  -0.03847077
0.29527041  -0.03824227
0.29813423  -0.03800303
0.30099225  -0.03775309
0.30384501  -0.03749252
0.30669309  -0.03722137
0.30953709  -0.03693971
0.31237767  -0.03664763
0.31521549  -0.03634523
0.31805126  -0.03603258
0.32088573  -0.03570981
0.32371965  -0.03537703
0.32655384  -0.03503436
0.32938911  -0.03468194
0.33222631  -0.03431991
0.33506634  -0.03394841
0.33791010  -0.03356761
0.34075852  -0.03317768
0.34361256  -0.03277878
0.34647321  -0.03237110
0.34934145  -0.03195483
0.35221833  -0.03153017
0.35510488  -0.03109733
0.35800217  -0.03065653
0.36091129  -0.03020797
0.36383332  -0.02975190
0.36676940  -0.02928854
0.36972064  -0.02881815
0.37268820  -0.02834097
0.37567322  -0.02785726
0.37867688  -0.02736728
0.38170034  -0.02687130
0.38474480  -0.02636961
0.38781145  -0.02586247
0.39090148  -0.02535018
0.39401610  -0.02483303
0.39715650  -0.02431132
0.40032389  -0.02378535
0.40351947  -0.02325543
0.40674445  -0.02272187
0.41000003  -0.02218499
0.41328739  -0.02164511
0.41660772  -0.02110255
0.41996221  -0.02055765
0.42335201  -0.02001072
0.42677829  -0.01946211
0.43024219  -0.01891216
0.43374483  -0.01836119
0.43728733  -0.01780955
0.44087078  -0.01725759
0.44449626  -0.01670565
0.44816480  -0.01615407
0.45187745  -0.01560319
0.45563519  -0.01505337
0.45943901  -0.01450495
0.46328984  -0.01395828
0.46718861  -0.01341370
0.47113618  -0.01287155
0.47513341  -0.01233218
0.47918110  -0.01179594
0.48328002  -0.01126315
0.48743090  -0.01073417
0.49163443  -0.01020931
0.49589126  -0.00968893
0.50020197  -0.00917334
0.50456711  -0.00866287
0.50898719  -0.00815785
0.51346265  -0.00765858
0.51799388  -0.00716540
0.52258122  -0.00667859
0.52722495  -0.00619847
0.53192529  -0.00572533
0.53668241  -0.00525947
0.54149638  -0.00480116
0.54636726  -0.00435070
0.55129500  -0.00390834
0.55627951  -0.00347436
0.56132060  -0.00304902
0.56641804  -0.00263256
0.57157151  -0.00222522
0.57678061  -0.00182724
0.58204488  -0.00143884
0.58736378  -0.00106023
0.59273666  -0.00069163
0.59816284  -0.00033324
0.60364151  0.00001478
0.60917181  0.00035222
0.61475278  0.00067894
0.62038337  0.00099477
0.62606246  0.00129957
0.63178882  0.00159321
0.63756115  0.00187555
0.64337804  0.00214650
0.64923800  0.00240595
0.65513946  0.00265381
0.66108074  0.00289001
0.66706007  0.00311449
0.67307558  0.00332719
0.67912533  0.00352808
0.68520727  0.00371713
0.69131924  0.00389433
0.69745901  0.00405968
0.70362425  0.00421320
0.70981254  0.00435491
0.71602134  0.00448485
0.72224806  0.00460308
0.72848998  0.00470967
0.73474431  0.00480469
0.74100815  0.00488825
0.74727855  0.00496045
0.75355242  0.00502141
0.75982663  0.00507128
0.76609793  0.00511019
0.77236301  0.00513833
0.77861848  0.00515585
0.78486085  0.00516297
0.79108658  0.00515987
0.79729205  0.00514679
0.80347356  0.00512395
0.80962736  0.00509160
0.81574963  0.00504999
0.82183648  0.00499941
0.82788400  0.00494013
0.83388819  0.00487245
0.83984503  0.00479669
0.84575045  0.00471317
0.85160036  0.00462222
0.85739062  0.00452420
0.86311708  0.00441946
0.86877557  0.00430837
0.87436192  0.00419132
0.87987194  0.00406870
0.88530146  0.00394092
0.89064632  0.00380840
0.89590238  0.00367155
0.90106552  0.00353082
0.90613168  0.00338664
0.91109684  0.00323949
0.91595703  0.00308981
0.92070836  0.00293809
0.92534702  0.00278480
0.92986929  0.00263043
0.93427155  0.00247548
0.93855031  0.00232045
0.94270220  0.00216584
0.94672399  0.00201218
0.95061263  0.00185998
0.95436521  0.00170977
0.95797903  0.00156208
0.96145158  0.00141744
0.96478061  0.00127639
0.96796405  0.00113947
0.97100012  0.00100722
0.97388733  0.00088020
0.97662444  0.00075893
0.97921056  0.00064398
0.98164514  0.00053588
0.98392794  0.00043519
0.98605916  0.00034244
0.98803937  0.00025819
0.98986955  0.00018298
0.99155117  0.00011733
0.99308616  0.00006180
0.99447694  0.00001690
0.99572647  -0.00001683
0.99683829  -0.00003887
0.99781650  -0.00004872
0.99866582  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
