# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03874
# Species         : Lonchura_spectabilis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 38.40 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2200
# Efficiency Index : 0.0482
# Wing Loading Proxy: 0.0381
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05770488  -0.02970282
0.05988544  -0.02999257
0.06210632  -0.03027994
0.06436696  -0.03056505
0.06666676  -0.03084802
0.06900508  -0.03112893
0.07138125  -0.03140787
0.07379457  -0.03168488
0.07624429  -0.03195999
0.07872965  -0.03223322
0.08124984  -0.03250458
0.08380404  -0.03277405
0.08639138  -0.03304160
0.08901100  -0.03330719
0.09166198  -0.03357077
0.09434341  -0.03383227
0.09705433  -0.03409161
0.09979380  -0.03434870
0.10256082  -0.03460345
0.10535441  -0.03485573
0.10817356  -0.03510544
0.11101725  -0.03535245
0.11388446  -0.03559661
0.11677416  -0.03583780
0.11968530  -0.03607585
0.12261684  -0.03631061
0.12556774  -0.03654193
0.12853694  -0.03676962
0.13152340  -0.03699352
0.13452607  -0.03721346
0.13754391  -0.03742924
0.14057588  -0.03764070
0.14362096  -0.03784762
0.14667812  -0.03804984
0.14974634  -0.03824715
0.15282464  -0.03843936
0.15591201  -0.03862628
0.15900748  -0.03880769
0.16211010  -0.03898342
0.16521892  -0.03915325
0.16833301  -0.03931699
0.17145146  -0.03947444
0.17457339  -0.03962540
0.17769793  -0.03976968
0.18082424  -0.03990707
0.18395150  -0.04003739
0.18707891  -0.04016044
0.19020570  -0.04027604
0.19333112  -0.04038398
0.19645446  -0.04048410
0.19957503  -0.04057621
0.20269217  -0.04066012
0.20580525  -0.04073568
0.20891367  -0.04080269
0.21201685  -0.04086101
0.21511428  -0.04091046
0.21820543  -0.04095089
0.22128984  -0.04098215
0.22436707  -0.04100409
0.22743672  -0.04101657
0.23049843  -0.04101945
0.23355185  -0.04101260
0.23659670  -0.04099590
0.23963270  -0.04096923
0.24265964  -0.04093248
0.24567733  -0.04088554
0.24868562  -0.04082831
0.25168438  -0.04076071
0.25467355  -0.04068265
0.25765309  -0.04059405
0.26062299  -0.04049485
0.26358328  -0.04038497
0.26653405  -0.04026438
0.26947540  -0.04013301
0.27240747  -0.03999084
0.27533046  -0.03983783
0.27824458  -0.03967396
0.28115009  -0.03949922
0.28404729  -0.03931360
0.28693652  -0.03911710
0.28981813  -0.03890973
0.29269254  -0.03869152
0.29556018  -0.03846250
0.29842154  -0.03822270
0.30127711  -0.03797216
0.30412745  -0.03771094
0.30697313  -0.03743911
0.30981477  -0.03715673
0.31265301  -0.03686390
0.31548852  -0.03656069
0.31832201  -0.03624720
0.32115423  -0.03592355
0.32398594  -0.03558984
0.32681794  -0.03524621
0.32965105  -0.03489279
0.33248614  -0.03452971
0.33532408  -0.03415713
0.33816578  -0.03377520
0.34101217  -0.03338410
0.34386422  -0.03298400
0.34672290  -0.03257508
0.34958922  -0.03215753
0.35246420  -0.03173155
0.35534888  -0.03129736
0.35824433  -0.03085515
0.36115164  -0.03040516
0.36407190  -0.02994762
0.36700622  -0.02948276
0.36995574  -0.02901083
0.37292160  -0.02853207
0.37590496  -0.02804675
0.37890697  -0.02755513
0.38192882  -0.02705748
0.38497169  -0.02655407
0.38803676  -0.02604519
0.39112524  -0.02553113
0.39423832  -0.02501217
0.39737721  -0.02448863
0.40054311  -0.02396080
0.40373722  -0.02342899
0.40696074  -0.02289352
0.41021487  -0.02235470
0.41350080  -0.02181285
0.41681971  -0.02126830
0.42017279  -0.02072138
0.42356119  -0.02017242
0.42698608  -0.01962175
0.43044859  -0.01906971
0.43394985  -0.01851665
0.43749098  -0.01796290
0.44107305  -0.01740880
0.44469715  -0.01685471
0.44836433  -0.01630096
0.45207560  -0.01574790
0.45583197  -0.01519589
0.45963440  -0.01464526
0.46348385  -0.01409637
0.46738122  -0.01354956
0.47132740  -0.01300518
0.47532321  -0.01246357
0.47936948  -0.01192507
0.48346698  -0.01139003
0.48761642  -0.01085878
0.49181849  -0.01033166
0.49607384  -0.00980901
0.50038306  -0.00929115
0.50474670  -0.00877841
0.50916525  -0.00827112
0.51363917  -0.00776959
0.51816884  -0.00727414
0.52275459  -0.00678508
0.52739672  -0.00630270
0.53209543  -0.00582732
0.53685089  -0.00535921
0.54166319  -0.00489868
0.54653237  -0.00444599
0.55145838  -0.00400142
0.55644114  -0.00356525
0.56148045  -0.00313771
0.56657608  -0.00271908
0.57172772  -0.00230958
0.57693496  -0.00190945
0.58219734  -0.00151892
0.58751432  -0.00113821
0.59288526  -0.00076752
0.59830946  -0.00040705
0.60378613  -0.00005698
0.60931440  0.00028250
0.61489331  0.00061123
0.62052182  0.00092905
0.62619879  0.00123581
0.63192301  0.00153139
0.63769317  0.00181565
0.64350787  0.00208849
0.64936561  0.00234980
0.65526483  0.00259950
0.66120383  0.00283752
0.66718087  0.00306378
0.67319407  0.00327823
0.67924148  0.00348085
0.68532105  0.00367159
0.69143065  0.00385046
0.69756802  0.00401744
0.70373085  0.00417256
0.70991670  0.00431584
0.71612306  0.00444733
0.72234732  0.00456706
0.72858677  0.00467513
0.73483861  0.00477159
0.74109997  0.00485656
0.74736787  0.00493013
0.75363924  0.00499244
0.75991094  0.00504361
0.76617973  0.00508380
0.77244230  0.00511317
0.77869526  0.00513191
0.78493514  0.00514019
0.79115837  0.00513824
0.79736135  0.00512626
0.80354039  0.00510448
0.80969172  0.00507317
0.81581154  0.00503256
0.82189597  0.00498295
0.82794107  0.00492460
0.83394288  0.00485783
0.83989735  0.00478294
0.84580044  0.00470025
0.85164804  0.00461011
0.85743602  0.00451286
0.86316024  0.00440885
0.86881652  0.00429848
0.87440070  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598016  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
