# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08193
# Species         : Sporophila_bouvreuil
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1957
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061253  0.04977884
0.75436159  0.05115471
0.74811094  0.05253762
0.74186369  0.05392704
0.73562291  0.05532246
0.72939155  0.05672336
0.72317248  0.05812923
0.71696849  0.05953956
0.71078225  0.06095385
0.70461637  0.06237159
0.69847335  0.06379229
0.69235561  0.06521545
0.68626546  0.06664058
0.68020514  0.06806719
0.67417677  0.06949479
0.66818238  0.07092292
0.66222394  0.07235109
0.65630327  0.07377883
0.65042216  0.07520568
0.64458225  0.07663117
0.63878512  0.07805485
0.63303226  0.07947626
0.62732505  0.08089495
0.62166480  0.08231048
0.61605272  0.08372241
0.61048994  0.08513031
0.60497748  0.08653374
0.59951632  0.08793229
0.59410731  0.08932552
0.58875124  0.09071303
0.58344880  0.09209441
0.57820064  0.09346926
0.57300728  0.09483717
0.56786920  0.09619775
0.56278678  0.09755061
0.55776035  0.09889538
0.55279013  0.10023166
0.54787632  0.10155910
0.54301900  0.10287732
0.53821821  0.10418596
0.53347393  0.10548467
0.52878605  0.10677309
0.52415442  0.10805088
0.51957882  0.10931771
0.51505896  0.11057324
0.51059453  0.11181713
0.50618511  0.11304908
0.50183028  0.11426876
0.49752954  0.11547586
0.49328234  0.11667007
0.48908808  0.11785111
0.48494614  0.11901867
0.48085582  0.12017246
0.47681641  0.12131221
0.47282714  0.12243763
0.46888720  0.12354846
0.46499575  0.12464443
0.46115192  0.12572529
0.45735481  0.12679077
0.45360347  0.12784063
0.44989694  0.12887463
0.44623421  0.12989254
0.44261428  0.13089411
0.43903609  0.13187913
0.43549858  0.13284738
0.43200067  0.13379864
0.42854124  0.13473271
0.42511918  0.13564939
0.42173335  0.13654847
0.41838259  0.13742976
0.41506576  0.13829309
0.41178166  0.13913827
0.40852914  0.13996513
0.40530699  0.14077350
0.40211403  0.14156321
0.39894906  0.14233411
0.39581088  0.14308605
0.39269830  0.14381888
0.38961012  0.14453246
0.38654514  0.14522665
0.38350217  0.14590133
0.38048003  0.14655637
0.37747754  0.14719164
0.37449352  0.14780704
0.37152683  0.14840246
0.36857629  0.14897779
0.36564079  0.14953293
0.36271918  0.15006780
0.35981036  0.15058230
0.35691325  0.15107634
0.35402674  0.15154987
0.35114980  0.15200278
0.34828137  0.15243504
0.34542043  0.15284655
0.34256599  0.15323728
0.33971706  0.15360717
0.33687270  0.15395616
0.33403197  0.15428421
0.33119397  0.15459130
0.32835781  0.15487737
0.32552265  0.15514240
0.32268767  0.15538636
0.31985206  0.15560924
0.31701505  0.15581102
0.31417592  0.15599168
0.31133396  0.15615122
0.30848848  0.15628963
0.30563886  0.15640692
0.30278447  0.15650308
0.29992475  0.15657813
0.29705914  0.15663208
0.29418714  0.15666495
0.29130828  0.15667675
0.28842211  0.15666751
0.28552824  0.15663726
0.28262628  0.15658602
0.27971592  0.15651384
0.27679685  0.15642075
0.27386882  0.15630679
0.27093161  0.15617201
0.26798502  0.15601645
0.26502892  0.15584017
0.26206318  0.15564322
0.25908775  0.15542565
0.25610257  0.15518752
0.25310766  0.15492890
0.25010305  0.15464985
0.24708882  0.15435044
0.24406508  0.15403074
0.24103198  0.15369082
0.23798970  0.15333075
0.23493848  0.15295060
0.23187857  0.15255046
0.22881026  0.15213041
0.22573389  0.15169052
0.22264983  0.15123089
0.21955846  0.15075158
0.21646023  0.15025270
0.21335561  0.14973431
0.21024510  0.14919652
0.20712922  0.14863942
0.20400856  0.14806308
0.20088370  0.14746760
0.19775527  0.14685307
0.19462394  0.14621959
0.19149038  0.14556724
0.18835531  0.14489611
0.18521948  0.14420629
0.18208365  0.14349789
0.17894861  0.14277098
0.17581519  0.14202565
0.17268422  0.14126200
0.16955657  0.14048012
0.16643312  0.13968009
0.16331479  0.13886199
0.16020248  0.13802593
0.15709715  0.13717197
0.15399975  0.13630020
0.15091126  0.13541070
0.14783266  0.13450356
0.14476495  0.13357884
0.14170915  0.13263663
0.13866626  0.13167699
0.13563733  0.13069999
0.13262339  0.12970571
0.12962547  0.12869420
0.12664462  0.12766553
0.12368190  0.12661976
0.12073834  0.12555694
0.11781499  0.12447713
0.11491290  0.12338036
0.11203310  0.12226670
0.10917664  0.12113617
0.10634453  0.11998882
0.10353779  0.11882467
0.10075744  0.11764376
0.09800446  0.11644611
0.09527983  0.11523174
0.09258452  0.11400066
0.08991947  0.11275290
0.08728561  0.11148844
0.08468385  0.11020729
0.08211506  0.10890945
0.07958011  0.10759491
0.07707983  0.10626366
0.07461502  0.10491566
0.07218645  0.10355091
0.06979488  0.10216936
0.06744101  0.10077099
0.06512552  0.09935574
0.06284906  0.09792358
0.06061222  0.09647445
0.05841557  0.09500829
0.05625964  0.09352504
0.05414492  0.09202463
0.05207185  0.09050698
0.05004083  0.08897201
0.04805221  0.08741964
0.04610631  0.08584978
0.04420339  0.08426233
0.04234366  0.08265719
0.04052730  0.08103425
0.03875443  0.07939340
0.03702510  0.07773452
0.03533936  0.07605750
0.03369717  0.07436220
0.03209845  0.07264850
0.03054309  0.07091627
0.02903089  0.06916537
0.02756164  0.06739565
0.02613507  0.06560698
0.02475085  0.06379921
0.02340861  0.06197218
0.02210796  0.06012576
0.02084842  0.05825979
0.01962951  0.05637411
0.01845067  0.05446857
0.01731134  0.05254302
0.01621091  0.05059731
0.01514871  0.04863129
0.01412409  0.04664480
0.01313633  0.04463770
0.01218470  0.04260985
0.01126847  0.04056110
0.01038685  0.03849132
0.00953909  0.03640038
0.00872441  0.03428816
0.00794202  0.03215454
0.00719114  0.02999942
0.00647103  0.02782269
0.00578092  0.02562428
0.00512011  0.02340410
0.00448791  0.02116211
0.00388366  0.01889823
0.00330679  0.01661246
0.00275675  0.01430476
0.00223308  0.01197516
0.00173538  0.00962365
0.00126336  0.00725031
0.00081683  0.00485518
0.00039569  0.00243837
0.00000000  0.00000000
0.00039569  -0.00144917
0.00081683  -0.00282683
0.00126336  -0.00413672
0.00173538  -0.00538243
0.00223308  -0.00656737
0.00275675  -0.00769483
0.00330679  -0.00876791
0.00388366  -0.00978961
0.00448791  -0.01076276
0.00512011  -0.01169009
0.00578092  -0.01257418
0.00647103  -0.01341750
0.00719114  -0.01422240
0.00794202  -0.01499113
0.00872441  -0.01572581
0.00953909  -0.01642849
0.01038685  -0.01710108
0.01126847  -0.01774543
0.01218470  -0.01836329
0.01313633  -0.01895630
0.01412409  -0.01952604
0.01514871  -0.02007402
0.01621091  -0.02060163
0.01731134  -0.02111022
0.01845067  -0.02160106
0.01962951  -0.02207535
0.02084842  -0.02253422
0.02210796  -0.02297874
0.02340861  -0.02340992
0.02475085  -0.02382872
0.02613507  -0.02423603
0.02756164  -0.02463268
0.02903089  -0.02501948
0.03054309  -0.02539716
0.03209845  -0.02576641
0.03369717  -0.02612788
0.03533936  -0.02648218
0.03702510  -0.02682986
0.03875443  -0.02717146
0.04052730  -0.02750745
0.04234366  -0.02783828
0.04420339  -0.02816436
0.04610631  -0.02848608
0.04805221  -0.02880376
0.05004083  -0.02911775
0.05207185  -0.02942830
0.05414492  -0.02973569
0.05625964  -0.03004014
0.05841557  -0.03034186
0.06061222  -0.03064102
0.06284906  -0.03093778
0.06512552  -0.03123227
0.06744101  -0.03152460
0.06979488  -0.03181486
0.07218645  -0.03210313
0.07461502  -0.03238944
0.07707983  -0.03267385
0.07958011  -0.03295635
0.08211506  -0.03323696
0.08468385  -0.03351566
0.08728561  -0.03379241
0.08991947  -0.03406718
0.09258452  -0.03433990
0.09527983  -0.03461051
0.09800446  -0.03487892
0.10075744  -0.03514504
0.10353779  -0.03540878
0.10634453  -0.03567001
0.10917664  -0.03592861
0.11203310  -0.03618445
0.11491290  -0.03643740
0.11781499  -0.03668731
0.12073834  -0.03693401
0.12368190  -0.03717736
0.12664462  -0.03741718
0.12962547  -0.03765330
0.13262339  -0.03788556
0.13563733  -0.03811375
0.13866626  -0.03833771
0.14170915  -0.03855723
0.14476495  -0.03877213
0.14783266  -0.03898221
0.15091126  -0.03918728
0.15399975  -0.03938713
0.15709715  -0.03958157
0.16020248  -0.03977038
0.16331479  -0.03995337
0.16643312  -0.04013033
0.16955657  -0.04030107
0.17268422  -0.04046537
0.17581519  -0.04062304
0.17894861  -0.04077386
0.18208365  -0.04091765
0.18521948  -0.04105421
0.18835531  -0.04118332
0.19149038  -0.04130482
0.19462394  -0.04141849
0.19775527  -0.04152415
0.20088370  -0.04162162
0.20400856  -0.04171071
0.20712922  -0.04179124
0.21024510  -0.04186305
0.21335561  -0.04192596
0.21646023  -0.04197980
0.21955846  -0.04202441
0.22264983  -0.04205964
0.22573389  -0.04208534
0.22881026  -0.04210137
0.23187857  -0.04210757
0.23493848  -0.04210383
0.23798970  -0.04209000
0.24103198  -0.04206598
0.24406508  -0.04203165
0.24708882  -0.04198689
0.25010305  -0.04193162
0.25310766  -0.04186573
0.25610257  -0.04178914
0.25908775  -0.04170177
0.26206318  -0.04160355
0.26502892  -0.04149442
0.26798502  -0.04137432
0.27093161  -0.04124319
0.27386882  -0.04110102
0.27679685  -0.04094775
0.27971592  -0.04078337
0.28262628  -0.04060787
0.28552824  -0.04042123
0.28842211  -0.04022346
0.29130828  -0.04001457
0.29418714  -0.03979459
0.29705914  -0.03956353
0.29992475  -0.03932144
0.30278447  -0.03906836
0.30563886  -0.03880435
0.30848848  -0.03852947
0.31133396  -0.03824380
0.31417592  -0.03794741
0.31701505  -0.03764040
0.31985206  -0.03732287
0.32268767  -0.03699492
0.32552265  -0.03665667
0.32835781  -0.03630826
0.33119397  -0.03594981
0.33403197  -0.03558146
0.33687270  -0.03520338
0.33971706  -0.03481571
0.34256599  -0.03441864
0.34542043  -0.03401233
0.34828137  -0.03359698
0.35114980  -0.03317278
0.35402674  -0.03273993
0.35691325  -0.03229864
0.35981036  -0.03184913
0.36271918  -0.03139162
0.36564079  -0.03092636
0.36857629  -0.03045357
0.37152683  -0.02997350
0.37449352  -0.02948643
0.37747754  -0.02899259
0.38048003  -0.02849226
0.38350217  -0.02798573
0.38654514  -0.02747326
0.38961012  -0.02695514
0.39269830  -0.02643168
0.39581088  -0.02590316
0.39894906  -0.02536989
0.40211403  -0.02483218
0.40530699  -0.02429034
0.40852914  -0.02374469
0.41178166  -0.02319556
0.41506576  -0.02264327
0.41838259  -0.02208815
0.42173335  -0.02153054
0.42511918  -0.02097077
0.42854124  -0.02040919
0.43200067  -0.01984613
0.43549858  -0.01928195
0.43903609  -0.01871699
0.44261428  -0.01815160
0.44623421  -0.01758612
0.44989694  -0.01702092
0.45360347  -0.01645635
0.45735481  -0.01589275
0.46115192  -0.01533048
0.46499575  -0.01476990
0.46888720  -0.01421136
0.47282714  -0.01365520
0.47681641  -0.01310179
0.48085582  -0.01255146
0.48494614  -0.01200457
0.48908808  -0.01146147
0.49328234  -0.01092248
0.49752954  -0.01038796
0.50183028  -0.00985824
0.50618511  -0.00933365
0.51059453  -0.00881453
0.51505896  -0.00830119
0.51957882  -0.00779395
0.52415442  -0.00729314
0.52878605  -0.00679907
0.53347393  -0.00631202
0.53821821  -0.00583232
0.54301900  -0.00536023
0.54787632  -0.00489607
0.55279013  -0.00444009
0.55776035  -0.00399257
0.56278678  -0.00355379
0.56786920  -0.00312398
0.57300728  -0.00270340
0.57820064  -0.00229229
0.58344880  -0.00189089
0.58875124  -0.00149940
0.59410731  -0.00111804
0.59951632  -0.00074702
0.60497748  -0.00038653
0.61048994  -0.00003675
0.61605272  0.00030215
0.62166480  0.00063001
0.62732505  0.00094668
0.63303226  0.00125202
0.63878512  0.00154590
0.64458225  0.00182821
0.65042216  0.00209884
0.65630327  0.00235770
0.66222394  0.00260472
0.66818238  0.00283982
0.67417677  0.00306295
0.68020514  0.00327407
0.68626546  0.00347316
0.69235561  0.00366019
0.69847335  0.00383517
0.70461637  0.00399811
0.71078225  0.00414903
0.71696849  0.00428797
0.72317248  0.00441499
0.72939155  0.00453015
0.73562291  0.00463353
0.74186369  0.00472522
0.74811094  0.00480534
0.75436159  0.00487400
0.76061253  0.00493135
0.76686054  0.00497752
0.77310232  0.00501269
0.77933449  0.00503704
0.78555360  0.00505075
0.79175612  0.00505403
0.79793844  0.00504711
0.80409691  0.00503021
0.81022777  0.00500358
0.81632723  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439842  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204524  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472387  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
