# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05247
# Species         : Myzomela_erythromelas
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 32.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2129
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30449829  0.15487450
0.30164722  0.15496825
0.29879088  0.15504107
0.29592875  0.15509298
0.29306030  0.15512399
0.29018507  0.15513412
0.28730261  0.15512340
0.28441252  0.15509185
0.28151443  0.15503950
0.27860800  0.15496638
0.27569295  0.15487253
0.27276901  0.15475799
0.26983597  0.15462280
0.26689363  0.15446701
0.26394184  0.15429067
0.26098050  0.15409383
0.25800954  0.15387655
0.25502892  0.15363888
0.25203864  0.15338088
0.24903874  0.15310262
0.24602929  0.15280416
0.24301042  0.15248557
0.23998227  0.15214692
0.23694502  0.15178828
0.23389891  0.15140972
0.23084420  0.15101132
0.22778117  0.15059316
0.22471017  0.15015532
0.22163156  0.14969788
0.21854574  0.14922092
0.21545315  0.14872452
0.21235425  0.14820877
0.20924956  0.14767376
0.20613960  0.14711957
0.20302494  0.14654629
0.19990619  0.14595401
0.19678397  0.14534281
0.19365895  0.14471280
0.19053180  0.14406404
0.18740325  0.14339665
0.18427404  0.14271070
0.18114494  0.14200629
0.17801674  0.14128350
0.17489027  0.14054243
0.17176636  0.13978316
0.16864589  0.13900578
0.16552974  0.13821038
0.16241881  0.13739704
0.15931404  0.13656585
0.15621636  0.13571690
0.15312673  0.13485026
0.15004613  0.13396602
0.14697555  0.13306425
0.14391598  0.13214503
0.14086845  0.13120844
0.13783396  0.13025455
0.13481355  0.12928344
0.13180826  0.12829516
0.12881913  0.12728978
0.12584720  0.12626738
0.12289352  0.12522800
0.11995914  0.12417170
0.11704510  0.12309854
0.11415245  0.12200858
0.11128222  0.12090185
0.10843546  0.11977839
0.10561319  0.11863826
0.10281641  0.11748148
0.10004615  0.11630809
0.09730339  0.11511812
0.09458911  0.11391158
0.09190428  0.11268851
0.08924983  0.11144890
0.08662669  0.11019278
0.08403577  0.10892015
0.08147794  0.10763101
0.07895406  0.10632536
0.07646497  0.10500319
0.07401145  0.10366448
0.07159430  0.10230923
0.06921423  0.10093739
0.06687197  0.09954896
0.06456819  0.09814388
0.06230352  0.09672213
0.06007856  0.09528366
0.05789388  0.09382842
0.05574999  0.09235635
0.05364739  0.09086741
0.05158650  0.08936152
0.04956772  0.08783861
0.04759140  0.08629861
0.04565784  0.08474144
0.04376731  0.08316703
0.04192000  0.08157526
0.04011609  0.07996607
0.03835568  0.07833934
0.03663884  0.07669497
0.03496558  0.07503287
0.03333587  0.07335292
0.03174962  0.07165500
0.03020670  0.06993900
0.02870691  0.06820480
0.02725004  0.06645228
0.02583579  0.06468131
0.02446383  0.06289176
0.02313379  0.06108351
0.02184525  0.05925643
0.02059774  0.05741037
0.01939074  0.05554522
0.01822372  0.05366084
0.01709608  0.05175710
0.01600720  0.04983387
0.01495641  0.04789102
0.01394304  0.04592843
0.01296637  0.04394597
0.01202565  0.04194352
0.01112013  0.03992097
0.01024903  0.03787821
0.00941158  0.03581514
0.00860697  0.03373167
0.00783443  0.03162770
0.00709315  0.02950315
0.00638238  0.02735797
0.00570135  0.02519209
0.00504934  0.02300546
0.00442565  0.02079806
0.00382963  0.01856987
0.00326066  0.01632090
0.00271822  0.01405115
0.00220182  0.01176066
0.00171106  0.00944949
0.00124565  0.00711773
0.00080537  0.00476547
0.00039014  0.00239284
0.00000000  0.00000000
0.00039014  -0.00143221
0.00080537  -0.00279355
0.00124565  -0.00408773
0.00171106  -0.00531831
0.00220182  -0.00648868
0.00271822  -0.00760206
0.00326066  -0.00866157
0.00382963  -0.00967015
0.00442565  -0.01063061
0.00504934  -0.01154565
0.00570135  -0.01241784
0.00638238  -0.01324962
0.00709315  -0.01404331
0.00783443  -0.01480114
0.00860697  -0.01552523
0.00941158  -0.01621758
0.01024903  -0.01688010
0.01112013  -0.01751462
0.01202565  -0.01812287
0.01296637  -0.01870648
0.01394304  -0.01926702
0.01495641  -0.01980596
0.01600720  -0.02032470
0.01709608  -0.02082458
0.01822372  -0.02130684
0.01939074  -0.02177268
0.02059774  -0.02222322
0.02184525  -0.02265953
0.02313379  -0.02308259
0.02446383  -0.02349335
0.02583579  -0.02389271
0.02725004  -0.02428149
0.02870691  -0.02466047
0.03020670  -0.02503040
0.03174962  -0.02539196
0.03333587  -0.02574578
0.03496558  -0.02609248
0.03663884  -0.02643260
0.03835568  -0.02676666
0.04011609  -0.02709515
0.04192000  -0.02741851
0.04376731  -0.02773714
0.04565784  -0.02805143
0.04759140  -0.02836171
0.04956772  -0.02866830
0.05158650  -0.02897148
0.05364739  -0.02927151
0.05574999  -0.02956861
0.05789388  -0.02986299
0.06007856  -0.03015483
0.06230352  -0.03044427
0.06456819  -0.03073146
0.06687197  -0.03101650
0.06921423  -0.03129948
0.07159430  -0.03158048
0.07401145  -0.03185955
0.07646497  -0.03213671
0.07895406  -0.03241199
0.08147794  -0.03268540
0.08403577  -0.03295691
0.08662669  -0.03322649
0.08924983  -0.03349411
0.09190428  -0.03375972
0.09458911  -0.03402323
0.09730339  -0.03428458
0.10004615  -0.03454368
0.10281641  -0.03480042
0.10561319  -0.03505469
0.10843546  -0.03530637
0.11128222  -0.03555534
0.11415245  -0.03580146
0.11704510  -0.03604458
0.11995914  -0.03628456
0.12289352  -0.03652123
0.12584720  -0.03675444
0.12881913  -0.03698401
0.13180826  -0.03720978
0.13481355  -0.03743156
0.13783396  -0.03764917
0.14086845  -0.03786242
0.14391598  -0.03807113
0.14697555  -0.03827511
0.15004613  -0.03847415
0.15312673  -0.03866808
0.15621636  -0.03885667
0.15931404  -0.03903975
0.16241881  -0.03921710
0.16552974  -0.03938853
0.16864589  -0.03955384
0.17176636  -0.03971282
0.17489027  -0.03986529
0.17801674  -0.04001103
0.18114494  -0.04014986
0.18427404  -0.04028158
0.18740325  -0.04040599
0.19053180  -0.04052290
0.19365895  -0.04063213
0.19678397  -0.04073349
0.19990619  -0.04082680
0.20302494  -0.04091188
0.20613960  -0.04098854
0.20924956  -0.04105663
0.21235425  -0.04111597
0.21545315  -0.04116640
0.21854574  -0.04120776
0.22163156  -0.04123990
0.22471017  -0.04126268
0.22778117  -0.04127594
0.23084420  -0.04127955
0.23389891  -0.04127338
0.23694502  -0.04125731
0.23998227  -0.04123122
0.24301042  -0.04119499
0.24602929  -0.04114852
0.24903874  -0.04109171
0.25203864  -0.04102447
0.25502892  -0.04094671
0.25800954  -0.04085836
0.26098050  -0.04075934
0.26394184  -0.04064960
0.26689363  -0.04052908
0.26983597  -0.04039774
0.27276901  -0.04025552
0.27569295  -0.04010241
0.27860800  -0.03993838
0.28151443  -0.03976342
0.28441252  -0.03957752
0.28730261  -0.03938068
0.29018507  -0.03917292
0.29306030  -0.03895426
0.29592875  -0.03872472
0.29879088  -0.03848434
0.30164722  -0.03823316
0.30449829  -0.03797125
0.30734469  -0.03769866
0.31018702  -0.03741547
0.31302593  -0.03712176
0.31586209  -0.03681762
0.31869621  -0.03650314
0.32152903  -0.03617844
0.32436132  -0.03584363
0.32719387  -0.03549883
0.33002751  -0.03514419
0.33286310  -0.03477983
0.33570151  -0.03440591
0.33854366  -0.03402260
0.34139048  -0.03363005
0.34424292  -0.03322845
0.34710196  -0.03281798
0.34996861  -0.03239882
0.35284389  -0.03197119
0.35572884  -0.03153528
0.35862453  -0.03109132
0.36153204  -0.03063952
0.36445247  -0.03018012
0.36738692  -0.02971335
0.37033654  -0.02923946
0.37330246  -0.02875871
0.37628583  -0.02827134
0.37928782  -0.02777763
0.38230961  -0.02727784
0.38535237  -0.02677226
0.38841730  -0.02626116
0.39150558  -0.02574485
0.39461843  -0.02522360
0.39775703  -0.02469772
0.40092259  -0.02416753
0.40411632  -0.02363331
0.40733941  -0.02309540
0.41059305  -0.02255411
0.41387844  -0.02200976
0.41719676  -0.02146269
0.42054919  -0.02091321
0.42393689  -0.02036166
0.42736101  -0.01980838
0.43082270  -0.01925371
0.43432309  -0.01869798
0.43786327  -0.01814155
0.44144434  -0.01758475
0.44506737  -0.01702794
0.44873341  -0.01647145
0.45244348  -0.01591564
0.45619857  -0.01536086
0.45999967  -0.01480745
0.46384772  -0.01425577
0.46774361  -0.01370615
0.47168824  -0.01315896
0.47568243  -0.01261453
0.47972701  -0.01207321
0.48382273  -0.01153534
0.48797033  -0.01100126
0.49217049  -0.01047131
0.49642384  -0.00994582
0.50073099  -0.00942514
0.50509248  -0.00890957
0.50950881  -0.00839946
0.51398041  -0.00789511
0.51850769  -0.00739685
0.52309098  -0.00690499
0.52773056  -0.00641982
0.53242665  -0.00594166
0.53717940  -0.00547079
0.54198892  -0.00500750
0.54685522  -0.00455208
0.55177829  -0.00410480
0.55675801  -0.00366592
0.56179422  -0.00323570
0.56688666  -0.00281441
0.57203503  -0.00240227
0.57723892  -0.00199953
0.58249788  -0.00160642
0.58781135  -0.00122314
0.59317871  -0.00084991
0.59859925  -0.00048693
0.60407219  -0.00013439
0.60959665  0.00020754
0.61517168  0.00053868
0.62079624  0.00085889
0.62646919  0.00116801
0.63218932  0.00146590
0.63795532  0.00175245
0.64376579  0.00202753
0.64961925  0.00229106
0.65551411  0.00254293
0.66144871  0.00278308
0.66742128  0.00301144
0.67342996  0.00322795
0.67947280  0.00343258
0.68554775  0.00362530
0.69165267  0.00380610
0.69778533  0.00397498
0.70394340  0.00413195
0.71012446  0.00427704
0.71632599  0.00441028
0.72254538  0.00453174
0.72877993  0.00464148
0.73502686  0.00473958
0.74128328  0.00482613
0.74754622  0.00490125
0.75381261  0.00496505
0.76007933  0.00501768
0.76634313  0.00505928
0.77260072  0.00509002
0.77884868  0.00511007
0.78508357  0.00511963
0.79130184  0.00511891
0.79749986  0.00510811
0.80367396  0.00508749
0.80982038  0.00505727
0.81593531  0.00501772
0.82201489  0.00496912
0.82805518  0.00491174
0.83405221  0.00484590
0.84000196  0.00477189
0.84590038  0.00469005
0.85174337  0.00460071
0.85752680  0.00450422
0.86324654  0.00440095
0.86889842  0.00429125
0.87447827  0.00417553
0.87998191  0.00405417
0.88540519  0.00392758
0.89074394  0.00379618
0.89599404  0.00366040
0.90115137  0.00352067
0.90621187  0.00337744
0.91117154  0.00323116
0.91602641  0.00308231
0.92077260  0.00293136
0.92540629  0.00277878
0.92992379  0.00262508
0.93432147  0.00247074
0.93859584  0.00231627
0.94274354  0.00216218
0.94676135  0.00200899
0.95064621  0.00185722
0.95439522  0.00170740
0.95800569  0.00156006
0.96147510  0.00141574
0.96480120  0.00127497
0.96798193  0.00113830
0.97101550  0.00100627
0.97390042  0.00087943
0.97663546  0.00075832
0.97921971  0.00064351
0.98165261  0.00053553
0.98393395  0.00043493
0.98606388  0.00034226
0.98804299  0.00025807
0.98987225  0.00018290
0.99155310  0.00011729
0.99308748  0.00006178
0.99447779  0.00001690
0.99572698  -0.00001683
0.99683855  -0.00003887
0.99781661  -0.00004871
0.99866585  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
