# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03833
# Species         : Heteromunia_pectoralis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2177
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32705599  0.15321088
0.32422321  0.15347149
0.32139071  0.15371126
0.31855767  0.15393015
0.31572333  0.15412814
0.31288695  0.15430523
0.31004782  0.15446141
0.30720528  0.15459668
0.30435866  0.15471102
0.30150737  0.15480445
0.29865082  0.15487697
0.29578848  0.15492859
0.29291982  0.15495934
0.29004438  0.15496922
0.28716171  0.15495826
0.28427141  0.15492649
0.28137312  0.15487393
0.27846650  0.15480063
0.27555125  0.15470660
0.27262712  0.15459191
0.26969388  0.15445658
0.26675135  0.15430066
0.26379939  0.15412420
0.26083788  0.15392726
0.25786675  0.15370989
0.25488596  0.15347215
0.25189552  0.15321409
0.24889547  0.15293578
0.24588588  0.15263728
0.24286687  0.15231866
0.23983860  0.15197999
0.23680124  0.15162135
0.23375503  0.15124280
0.23070022  0.15084442
0.22763711  0.15042629
0.22456604  0.14998849
0.22148737  0.14953110
0.21840151  0.14905419
0.21530889  0.14855786
0.21220998  0.14804219
0.20910529  0.14750726
0.20599536  0.14695316
0.20288075  0.14637998
0.19976205  0.14578780
0.19663992  0.14517672
0.19351499  0.14454682
0.19038797  0.14389820
0.18725956  0.14323094
0.18413052  0.14254513
0.18100161  0.14184086
0.17787363  0.14111822
0.17474740  0.14037731
0.17162377  0.13961820
0.16850360  0.13884098
0.16538777  0.13804575
0.16227721  0.13723259
0.15917282  0.13640159
0.15607556  0.13555282
0.15298639  0.13468637
0.14990627  0.13380232
0.14683621  0.13290075
0.14377720  0.13198174
0.14073026  0.13104536
0.13769640  0.13009168
0.13467666  0.12912078
0.13167207  0.12813272
0.12868368  0.12712757
0.12571253  0.12610540
0.12275967  0.12506626
0.11982615  0.12401020
0.11691302  0.12293730
0.11402131  0.12184759
0.11115207  0.12074112
0.10830634  0.11961794
0.10548514  0.11847808
0.10268948  0.11732159
0.09992038  0.11614850
0.09717882  0.11495883
0.09446579  0.11375261
0.09178224  0.11252986
0.08912912  0.11129060
0.08650737  0.11003483
0.08391787  0.10876257
0.08136151  0.10747381
0.07883914  0.10616856
0.07635160  0.10484681
0.07389969  0.10350855
0.07148417  0.10215375
0.06910579  0.10078239
0.06676525  0.09939446
0.06446323  0.09798992
0.06220036  0.09656873
0.05997725  0.09513085
0.05779446  0.09367623
0.05565249  0.09220482
0.05355185  0.09071656
0.05149295  0.08921140
0.04947620  0.08768926
0.04750194  0.08615008
0.04557048  0.08459377
0.04368206  0.08302026
0.04183691  0.08142946
0.04003517  0.07982128
0.03827696  0.07819562
0.03656235  0.07655240
0.03489134  0.07489149
0.03326389  0.07321281
0.03167992  0.07151624
0.03013930  0.06980166
0.02864182  0.06806897
0.02718726  0.06631804
0.02577534  0.06454875
0.02440572  0.06276098
0.02307801  0.06095460
0.02179181  0.05912950
0.02054662  0.05728554
0.01934196  0.05542261
0.01817725  0.05354056
0.01705192  0.05163928
0.01596532  0.04971865
0.01491681  0.04777853
0.01390570  0.04581883
0.01293125  0.04383941
0.01199274  0.04184016
0.01108939  0.03982099
0.01022044  0.03778178
0.00938509  0.03572245
0.00858255  0.03364290
0.00781203  0.03154306
0.00707273  0.02942287
0.00636389  0.02728225
0.00568475  0.02512116
0.00503456  0.02293957
0.00441264  0.02073745
0.00381833  0.01851480
0.00325102  0.01627164
0.00271016  0.01400799
0.00219527  0.01172389
0.00170597  0.00941942
0.00124194  0.00709467
0.00080297  0.00474975
0.00038898  0.00238480
0.00000000  0.00000000
0.00038898  -0.00142826
0.00080297  -0.00278586
0.00124194  -0.00407651
0.00170597  -0.00530374
0.00219527  -0.00647095
0.00271016  -0.00758134
0.00325102  -0.00863802
0.00381833  -0.00964393
0.00441264  -0.01060188
0.00503456  -0.01151454
0.00568475  -0.01238449
0.00636389  -0.01321414
0.00707273  -0.01400584
0.00781203  -0.01476179
0.00858255  -0.01548409
0.00938509  -0.01617476
0.01022044  -0.01683571
0.01108939  -0.01746873
0.01199274  -0.01807557
0.01293125  -0.01865785
0.01390570  -0.01921714
0.01491681  -0.01975489
0.01596532  -0.02027252
0.01705192  -0.02077134
0.01817725  -0.02125260
0.01934196  -0.02171750
0.02054662  -0.02216715
0.02179181  -0.02260260
0.02307801  -0.02302486
0.02440572  -0.02343486
0.02577534  -0.02383349
0.02718726  -0.02422158
0.02864182  -0.02459991
0.03013930  -0.02496920
0.03167992  -0.02533016
0.03326389  -0.02568340
0.03489134  -0.02602954
0.03656235  -0.02636913
0.03827696  -0.02670268
0.04003517  -0.02703067
0.04183691  -0.02735355
0.04368206  -0.02767171
0.04557048  -0.02798554
0.04750194  -0.02829538
0.04947620  -0.02860154
0.05149295  -0.02890429
0.05355185  -0.02920390
0.05565249  -0.02950059
0.05779446  -0.02979456
0.05997725  -0.03008600
0.06220036  -0.03037504
0.06446323  -0.03066184
0.06676525  -0.03094648
0.06910579  -0.03122908
0.07148417  -0.03150969
0.07389969  -0.03178836
0.07635160  -0.03206514
0.07883914  -0.03234004
0.08136151  -0.03261306
0.08391787  -0.03288418
0.08650737  -0.03315338
0.08912912  -0.03342061
0.09178224  -0.03368583
0.09446579  -0.03394896
0.09717882  -0.03420992
0.09992038  -0.03446862
0.10268948  -0.03472497
0.10548514  -0.03497885
0.10830634  -0.03523014
0.11115207  -0.03547872
0.11402131  -0.03572444
0.11691302  -0.03596717
0.11982615  -0.03620676
0.12275967  -0.03644304
0.12571253  -0.03667585
0.12868368  -0.03690504
0.13167207  -0.03713041
0.13467666  -0.03735180
0.13769640  -0.03756902
0.14073026  -0.03778189
0.14377720  -0.03799022
0.14683621  -0.03819382
0.14990627  -0.03839249
0.15298639  -0.03858604
0.15607556  -0.03877427
0.15917282  -0.03895698
0.16227721  -0.03913397
0.16538777  -0.03930505
0.16850360  -0.03947001
0.17162377  -0.03962865
0.17474740  -0.03978078
0.17787363  -0.03992619
0.18100161  -0.04006470
0.18413052  -0.04019610
0.18725956  -0.04032021
0.19038797  -0.04043682
0.19351499  -0.04054577
0.19663992  -0.04064685
0.19976205  -0.04073988
0.20288075  -0.04082470
0.20599536  -0.04090111
0.20910529  -0.04096896
0.21220998  -0.04102808
0.21530889  -0.04107829
0.21840151  -0.04111945
0.22148737  -0.04115140
0.22456604  -0.04117400
0.22763711  -0.04118709
0.23070022  -0.04119056
0.23375503  -0.04118425
0.23680124  -0.04116806
0.23983860  -0.04114186
0.24286687  -0.04110554
0.24588588  -0.04105899
0.24889547  -0.04100211
0.25189552  -0.04093483
0.25488596  -0.04085704
0.25786675  -0.04076867
0.26083788  -0.04066966
0.26379939  -0.04055993
0.26675135  -0.04043945
0.26969388  -0.04030815
0.27262712  -0.04016601
0.27555125  -0.04001298
0.27846650  -0.03984906
0.28137312  -0.03967422
0.28427141  -0.03948846
0.28716171  -0.03929178
0.29004438  -0.03908419
0.29291982  -0.03886572
0.29578848  -0.03863639
0.29865082  -0.03839624
0.30150737  -0.03814531
0.30435866  -0.03788367
0.30720528  -0.03761136
0.31004782  -0.03732848
0.31288695  -0.03703509
0.31572333  -0.03673128
0.31855767  -0.03641717
0.32139071  -0.03609284
0.32422321  -0.03575842
0.32705599  -0.03541404
0.32988985  -0.03505982
0.33272567  -0.03469591
0.33556431  -0.03432246
0.33840668  -0.03393963
0.34125373  -0.03354759
0.34410640  -0.03314650
0.34696567  -0.03273656
0.34983256  -0.03231796
0.35270808  -0.03189089
0.35559327  -0.03145557
0.35848920  -0.03101220
0.36139696  -0.03056102
0.36431764  -0.03010225
0.36725235  -0.02963613
0.37020223  -0.02916291
0.37316841  -0.02868283
0.37615205  -0.02819615
0.37915432  -0.02770315
0.38217639  -0.02720408
0.38521944  -0.02669923
0.38828467  -0.02618889
0.39137326  -0.02567333
0.39448641  -0.02515285
0.39762534  -0.02462776
0.40079123  -0.02409836
0.40398530  -0.02356496
0.40720873  -0.02302786
0.41046274  -0.02248740
0.41374850  -0.02194389
0.41706720  -0.02139766
0.42042003  -0.02084904
0.42380813  -0.02029836
0.42723268  -0.01974595
0.43069480  -0.01919216
0.43419564  -0.01863733
0.43773628  -0.01808179
0.44131783  -0.01752590
0.44494136  -0.01697000
0.44860791  -0.01641443
0.45231850  -0.01585954
0.45607415  -0.01530568
0.45987581  -0.01475321
0.46372443  -0.01420245
0.46762093  -0.01365378
0.47156617  -0.01310752
0.47556101  -0.01256404
0.47960625  -0.01202366
0.48370265  -0.01148673
0.48785095  -0.01095360
0.49205182  -0.01042460
0.49630592  -0.00990006
0.50061384  -0.00938032
0.50497611  -0.00886570
0.50939325  -0.00835652
0.51386569  -0.00785312
0.51839383  -0.00735580
0.52297800  -0.00686487
0.52761848  -0.00638063
0.53231550  -0.00590340
0.53706920  -0.00543345
0.54187969  -0.00497109
0.54674700  -0.00451658
0.55167109  -0.00407020
0.55665186  -0.00363222
0.56168914  -0.00320291
0.56678268  -0.00278250
0.57193217  -0.00237124
0.57713721  -0.00196938
0.58239734  -0.00157713
0.58771200  -0.00119471
0.59308058  -0.00082233
0.59850237  -0.00046018
0.60397657  -0.00010847
0.60950233  0.00023264
0.61507867  0.00056298
0.62070456  0.00088239
0.62637887  0.00119072
0.63210038  0.00148784
0.63786778  0.00177362
0.64367967  0.00204796
0.64953457  0.00231074
0.65543090  0.00256189
0.66136698  0.00280133
0.66734105  0.00302898
0.67335124  0.00324481
0.67939561  0.00344876
0.68547211  0.00364082
0.69157860  0.00382098
0.69771284  0.00398922
0.70387250  0.00414557
0.71005516  0.00429006
0.71625830  0.00442271
0.72247932  0.00454360
0.72871551  0.00465277
0.73496408  0.00475033
0.74122215  0.00483635
0.74748674  0.00491095
0.75375480  0.00497425
0.76002318  0.00502639
0.76628865  0.00506752
0.77254790  0.00509780
0.77879753  0.00511742
0.78503408  0.00512655
0.79125400  0.00512541
0.79745368  0.00511422
0.80362943  0.00509321
0.80977749  0.00506262
0.81589405  0.00502272
0.82197524  0.00497378
0.82801714  0.00491608
0.83401576  0.00484992
0.83996709  0.00477562
0.84586706  0.00469350
0.85171159  0.00460389
0.85749654  0.00450714
0.86321777  0.00440362
0.86887112  0.00429370
0.87445241  0.00417776
0.87995747  0.00405619
0.88538214  0.00392941
0.89072225  0.00379783
0.89597367  0.00366188
0.90113229  0.00352199
0.90619405  0.00337861
0.91115494  0.00323220
0.91601099  0.00308322
0.92075832  0.00293215
0.92539312  0.00277947
0.92991168  0.00262567
0.93431037  0.00247124
0.93858572  0.00231669
0.94273436  0.00216253
0.94675305  0.00200927
0.95063875  0.00185745
0.95438855  0.00170758
0.95799976  0.00156019
0.96146988  0.00141583
0.96479662  0.00127503
0.96797795  0.00113833
0.97101209  0.00100628
0.97389751  0.00087942
0.97663301  0.00075831
0.97921768  0.00064348
0.98165095  0.00053549
0.98393261  0.00043489
0.98606283  0.00034222
0.98804218  0.00025803
0.98987165  0.00018286
0.99155267  0.00011726
0.99308718  0.00006175
0.99447760  0.00001688
0.99572686  -0.00001684
0.99683850  -0.00003888
0.99781658  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
