# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04070
# Species         : Euphonia_trinitatis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 41.70 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 31.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2390
# Efficiency Index : 0.0569
# Wing Loading Proxy: 0.0409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35415800  0.14767826
0.35127462  0.14813805
0.34840106  0.14857769
0.34553628  0.14899711
0.34267923  0.14939625
0.33982892  0.14977506
0.33698437  0.15013347
0.33414461  0.15047144
0.33130871  0.15078893
0.32847575  0.15108590
0.32564486  0.15136230
0.32281517  0.15161812
0.31998586  0.15185333
0.31715613  0.15206789
0.31432521  0.15226180
0.31149235  0.15243504
0.30865686  0.15258760
0.30581804  0.15271948
0.30297525  0.15283067
0.30012789  0.15292118
0.29727536  0.15299101
0.29441714  0.15304017
0.29155270  0.15306868
0.28868157  0.15307656
0.28580330  0.15306382
0.28291751  0.15303049
0.28002380  0.15297659
0.27712186  0.15290217
0.27421139  0.15280725
0.27129213  0.15269188
0.26836385  0.15255608
0.26542637  0.15239991
0.26247955  0.15222342
0.25952327  0.15202665
0.25655746  0.15180966
0.25358210  0.15157250
0.25059717  0.15131523
0.24760273  0.15103790
0.24459885  0.15074060
0.24158564  0.15042337
0.23856327  0.15008628
0.23553191  0.14972942
0.23249179  0.14935284
0.22944319  0.14895661
0.22638639  0.14854083
0.22332172  0.14810556
0.22024957  0.14765087
0.21717033  0.14717686
0.21408445  0.14668361
0.21099239  0.14617118
0.20789466  0.14563968
0.20479180  0.14508917
0.20168438  0.14451976
0.19857301  0.14393152
0.19545830  0.14332455
0.19234093  0.14269892
0.18922160  0.14205473
0.18610100  0.14139206
0.18297990  0.14071101
0.17985907  0.14001166
0.17673930  0.13929410
0.17362142  0.13855842
0.17050627  0.13780470
0.16739472  0.13703303
0.16428766  0.13624350
0.16118601  0.13543620
0.15809068  0.13461120
0.15500263  0.13376859
0.15192281  0.13290845
0.14885220  0.13203087
0.14579180  0.13113592
0.14274261  0.13022368
0.13970564  0.12929422
0.13668191  0.12834762
0.13367246  0.12738396
0.13067832  0.12640329
0.12770053  0.12540569
0.12474016  0.12439123
0.12179823  0.12335996
0.11887580  0.12231194
0.11597392  0.12124723
0.11309364  0.12016589
0.11023598  0.11906796
0.10740200  0.11795349
0.10459270  0.11682253
0.10180912  0.11567511
0.09905225  0.11451128
0.09632308  0.11333107
0.09362259  0.11213450
0.09095175  0.11092160
0.08831150  0.10969239
0.08570275  0.10844689
0.08312642  0.10718512
0.08058337  0.10590708
0.07807445  0.10461278
0.07560051  0.10330222
0.07316233  0.10197539
0.07076068  0.10063228
0.06839629  0.09927289
0.06606988  0.09789720
0.06378210  0.09650518
0.06153359  0.09509680
0.05932495  0.09367205
0.05715672  0.09223087
0.05502943  0.09077323
0.05294355  0.08929909
0.05089949  0.08780840
0.04889767  0.08630110
0.04693840  0.08477714
0.04502199  0.08323645
0.04314869  0.08167897
0.04131868  0.08010463
0.03953214  0.07851336
0.03778915  0.07690507
0.03608977  0.07527969
0.03443400  0.07363712
0.03282179  0.07197730
0.03125305  0.07030012
0.02972762  0.06860549
0.02824532  0.06689332
0.02680588  0.06516351
0.02540902  0.06341596
0.02405438  0.06165057
0.02274159  0.05986724
0.02147019  0.05806588
0.02023971  0.05624637
0.01904963  0.05440862
0.01789937  0.05255253
0.01678833  0.05067799
0.01571588  0.04878492
0.01468133  0.04687322
0.01368398  0.04494281
0.01272310  0.04299358
0.01179794  0.04102547
0.01090772  0.03903839
0.01005164  0.03703228
0.00922890  0.03500708
0.00843871  0.03296273
0.00768024  0.03089918
0.00695271  0.02881640
0.00625531  0.02671437
0.00558728  0.02459308
0.00494787  0.02245252
0.00433638  0.02029272
0.00375213  0.01811370
0.00319451  0.01591552
0.00266295  0.01369824
0.00215698  0.01146194
0.00167618  0.00920675
0.00122023  0.00693279
0.00078893  0.00464022
0.00038218  0.00232922
0.00000000  0.00000000
0.00038218  -0.00140743
0.00078893  -0.00274501
0.00122023  -0.00401641
0.00167618  -0.00522513
0.00215698  -0.00637450
0.00266295  -0.00746771
0.00319451  -0.00850782
0.00375213  -0.00949774
0.00433638  -0.01044024
0.00494787  -0.01133797
0.00558728  -0.01219345
0.00625531  -0.01300911
0.00695271  -0.01378723
0.00768024  -0.01453000
0.00843871  -0.01523950
0.00922890  -0.01591771
0.01005164  -0.01656652
0.01090772  -0.01718772
0.01179794  -0.01778301
0.01272310  -0.01835401
0.01368398  -0.01890225
0.01468133  -0.01942919
0.01571588  -0.01993622
0.01678833  -0.02042463
0.01789937  -0.02089566
0.01904963  -0.02135049
0.02023971  -0.02179022
0.02147019  -0.02221590
0.02274159  -0.02262851
0.02405438  -0.02302898
0.02540902  -0.02341818
0.02680588  -0.02379694
0.02824532  -0.02416603
0.02972762  -0.02452616
0.03125305  -0.02487802
0.03282179  -0.02522224
0.03443400  -0.02555941
0.03608977  -0.02589008
0.03778915  -0.02621475
0.03953214  -0.02653391
0.04131868  -0.02684799
0.04314869  -0.02715740
0.04502199  -0.02746249
0.04693840  -0.02776362
0.04889767  -0.02806109
0.05089949  -0.02835519
0.05294355  -0.02864615
0.05502943  -0.02893421
0.05715672  -0.02921958
0.05932495  -0.02950241
0.06153359  -0.02978288
0.06378210  -0.03006111
0.06606988  -0.03033721
0.06839629  -0.03061127
0.07076068  -0.03088336
0.07316233  -0.03115353
0.07560051  -0.03142182
0.07807445  -0.03168826
0.08058337  -0.03195283
0.08312642  -0.03221553
0.08570275  -0.03247634
0.08831150  -0.03273520
0.09095175  -0.03299208
0.09362259  -0.03324690
0.09632308  -0.03349959
0.09905225  -0.03375006
0.10180912  -0.03399822
0.10459270  -0.03424395
0.10740200  -0.03448714
0.11023598  -0.03472766
0.11309364  -0.03496539
0.11597392  -0.03520019
0.11887580  -0.03543189
0.12179823  -0.03566037
0.12474016  -0.03588544
0.12770053  -0.03610696
0.13067832  -0.03632474
0.13367246  -0.03653862
0.13668191  -0.03674842
0.13970564  -0.03695396
0.14274261  -0.03715505
0.14579180  -0.03735151
0.14885220  -0.03754314
0.15192281  -0.03772976
0.15500263  -0.03791117
0.15809068  -0.03808717
0.16118601  -0.03825758
0.16428766  -0.03842219
0.16739472  -0.03858082
0.17050627  -0.03873326
0.17362142  -0.03887932
0.17673930  -0.03901881
0.17985907  -0.03915153
0.18297990  -0.03927730
0.18610100  -0.03939593
0.18922160  -0.03950722
0.19234093  -0.03961100
0.19545830  -0.03970708
0.19857301  -0.03979528
0.20168438  -0.03987544
0.20479180  -0.03994737
0.20789466  -0.04001091
0.21099239  -0.04006590
0.21408445  -0.04011217
0.21717033  -0.04014958
0.22024957  -0.04017797
0.22332172  -0.04019721
0.22638639  -0.04020714
0.22944319  -0.04020763
0.23249179  -0.04019857
0.23553191  -0.04017982
0.23856327  -0.04015127
0.24158564  -0.04011281
0.24459885  -0.04006433
0.24760273  -0.04000575
0.25059717  -0.03993697
0.25358210  -0.03985791
0.25655746  -0.03976849
0.25952327  -0.03966865
0.26247955  -0.03955832
0.26542637  -0.03943746
0.26836385  -0.03930601
0.27129213  -0.03916394
0.27421139  -0.03901122
0.27712186  -0.03884783
0.28002380  -0.03867376
0.28291751  -0.03848899
0.28580330  -0.03829354
0.28868157  -0.03808742
0.29155270  -0.03787064
0.29441714  -0.03764323
0.29727536  -0.03740523
0.30012789  -0.03715669
0.30297525  -0.03689766
0.30581804  -0.03662820
0.30865686  -0.03634839
0.31149235  -0.03605830
0.31432521  -0.03575803
0.31715613  -0.03544767
0.31998586  -0.03512732
0.32281517  -0.03479711
0.32564486  -0.03445715
0.32847575  -0.03410758
0.33130871  -0.03374853
0.33414461  -0.03338016
0.33698437  -0.03300262
0.33982892  -0.03261608
0.34267923  -0.03222071
0.34553628  -0.03181669
0.34840106  -0.03140421
0.35127462  -0.03098346
0.35415800  -0.03055466
0.35705226  -0.03011801
0.35995849  -0.02967373
0.36287779  -0.02922205
0.36581128  -0.02876321
0.36876009  -0.02829744
0.37172538  -0.02782499
0.37470829  -0.02734612
0.37771000  -0.02686109
0.38073168  -0.02637016
0.38377453  -0.02587361
0.38683973  -0.02537172
0.38992849  -0.02486477
0.39304201  -0.02435305
0.39618149  -0.02383686
0.39934814  -0.02331649
0.40254317  -0.02279226
0.40576778  -0.02226446
0.40902317  -0.02173342
0.41231053  -0.02119945
0.41563107  -0.02066287
0.41898594  -0.02012401
0.42237634  -0.01958319
0.42580341  -0.01904075
0.42926830  -0.01849702
0.43277215  -0.01795233
0.43631605  -0.01740702
0.43990112  -0.01686142
0.44352842  -0.01631589
0.44719900  -0.01577076
0.45091390  -0.01522637
0.45467412  -0.01468306
0.45848062  -0.01414118
0.46233437  -0.01360108
0.46623627  -0.01306308
0.47018720  -0.01252754
0.47418801  -0.01199478
0.47823952  -0.01146516
0.48234248  -0.01093901
0.48649764  -0.01041666
0.49070568  -0.00989844
0.49496723  -0.00938469
0.49928291  -0.00887572
0.50365326  -0.00837186
0.50807878  -0.00787343
0.51255991  -0.00738074
0.51709705  -0.00689411
0.52169054  -0.00641383
0.52634065  -0.00594021
0.53104761  -0.00547354
0.53581157  -0.00501411
0.54063264  -0.00456220
0.54551083  -0.00411809
0.55044613  -0.00368204
0.55543842  -0.00325432
0.56048753  -0.00283518
0.56559321  -0.00242488
0.57075515  -0.00202364
0.57597296  -0.00163169
0.58124615  -0.00124927
0.58657418  -0.00087657
0.59195643  -0.00051382
0.59739218  -0.00016119
0.60288065  0.00018112
0.60842094  0.00051295
0.61401211  0.00083412
0.61965311  0.00114449
0.62534280  0.00144391
0.63107995  0.00173225
0.63686325  0.00200938
0.64269131  0.00227521
0.64856261  0.00252963
0.65447558  0.00277256
0.66042853  0.00300391
0.66641970  0.00322364
0.67244720  0.00343170
0.67850908  0.00362803
0.68460329  0.00381263
0.69072766  0.00398548
0.69687996  0.00414659
0.70305785  0.00429596
0.70925888  0.00443363
0.71548053  0.00455964
0.72172019  0.00467404
0.72797512  0.00477690
0.73424254  0.00486831
0.74051954  0.00494836
0.74680313  0.00501715
0.75309024  0.00507482
0.75937772  0.00512150
0.76566231  0.00515734
0.77194069  0.00518251
0.77820945  0.00519717
0.78446510  0.00520153
0.79070408  0.00519578
0.79692276  0.00518015
0.80311743  0.00515487
0.80928433  0.00512018
0.81541962  0.00507634
0.82151941  0.00502362
0.82757975  0.00496231
0.83359666  0.00489271
0.83956609  0.00481512
0.84548396  0.00472986
0.85134616  0.00463727
0.85714855  0.00453770
0.86288695  0.00443150
0.86855720  0.00431905
0.87415510  0.00420072
0.87967645  0.00407691
0.88511707  0.00394803
0.89047278  0.00381447
0.89573943  0.00367668
0.90091291  0.00353508
0.90598912  0.00339011
0.91096403  0.00324223
0.91583368  0.00309190
0.92059416  0.00293959
0.92524164  0.00278578
0.92977240  0.00263095
0.93418281  0.00247559
0.93846937  0.00232021
0.94262871  0.00216531
0.94665758  0.00201140
0.95055293  0.00185900
0.95431185  0.00170863
0.95793163  0.00156082
0.96140977  0.00141610
0.96474400  0.00127501
0.96793226  0.00113807
0.97097278  0.00100584
0.97386405  0.00087885
0.97660485  0.00075764
0.97919431  0.00064276
0.98163184  0.00053475
0.98391727  0.00043416
0.98605077  0.00034152
0.98803293  0.00025739
0.98986476  0.00018229
0.99154774  0.00011676
0.99308381  0.00006134
0.99447543  0.00001655
0.99572558  -0.00001708
0.99683783  -0.00003904
0.99781630  -0.00004881
0.99866576  -0.00004590
0.99939163  -0.00002979
1.00000000  0.00000000
