# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03858
# Species         : Lonchura_hunsteini
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1886
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534381  0.11083694
0.51088133  0.11208423
0.50647381  0.11331954
0.50212081  0.11454255
0.49782182  0.11575296
0.49357632  0.11695047
0.48938371  0.11813476
0.48524334  0.11930554
0.48115454  0.12046253
0.47711659  0.12160544
0.47312871  0.12273400
0.46919011  0.12384794
0.46529995  0.12494697
0.46145735  0.12603086
0.45766141  0.12709934
0.45391119  0.12815217
0.45020572  0.12918910
0.44654401  0.13020989
0.44292503  0.13121431
0.43934776  0.13220215
0.43581111  0.13317317
0.43231400  0.13412716
0.42885534  0.13506392
0.42543400  0.13598324
0.42204884  0.13688493
0.41869871  0.13776879
0.41538246  0.13863464
0.41209891  0.13948230
0.40884689  0.14031159
0.40562520  0.14112235
0.40243267  0.14191440
0.39926808  0.14268760
0.39613025  0.14344179
0.39301799  0.14417683
0.38993008  0.14489256
0.38686535  0.14558887
0.38382259  0.14626560
0.38080063  0.14692265
0.37779829  0.14755990
0.37481440  0.14817721
0.37184779  0.14877450
0.36889732  0.14935165
0.36596185  0.14990857
0.36304026  0.15044515
0.36013143  0.15096133
0.35723427  0.15145700
0.35434771  0.15193209
0.35147068  0.15238654
0.34860214  0.15282026
0.34574108  0.15323320
0.34288649  0.15362531
0.34003740  0.15399652
0.33719285  0.15434678
0.33435191  0.15467607
0.33151368  0.15498432
0.32867728  0.15527152
0.32584186  0.15553763
0.32300660  0.15578263
0.32017069  0.15600649
0.31733338  0.15620920
0.31449392  0.15639074
0.31165162  0.15655112
0.30880578  0.15669032
0.30595579  0.15680834
0.30310101  0.15690520
0.30024088  0.15698090
0.29737486  0.15703545
0.29450243  0.15706886
0.29162312  0.15708117
0.28873649  0.15707240
0.28584213  0.15704256
0.28293968  0.15699170
0.28002881  0.15691984
0.27710922  0.15682704
0.27418065  0.15671332
0.27124287  0.15657874
0.26829571  0.15642334
0.26533901  0.15624717
0.26237267  0.15605029
0.25939661  0.15583275
0.25641079  0.15559462
0.25341521  0.15533595
0.25040991  0.15505682
0.24739497  0.15475729
0.24437051  0.15443742
0.24133666  0.15409730
0.23829361  0.15373699
0.23524160  0.15335658
0.23218087  0.15295614
0.22911172  0.15253574
0.22603448  0.15209548
0.22294951  0.15163543
0.21985722  0.15115569
0.21675804  0.15065633
0.21365244  0.15013744
0.21054092  0.14959911
0.20742400  0.14904143
0.20430226  0.14846450
0.20117630  0.14786839
0.19804673  0.14725321
0.19491421  0.14661904
0.19177944  0.14596597
0.18864312  0.14529410
0.18550600  0.14460351
0.18236884  0.14389431
0.17923243  0.14316657
0.17609760  0.14242040
0.17296518  0.14165587
0.16983603  0.14087309
0.16671104  0.14007213
0.16359112  0.13925308
0.16047718  0.13841604
0.15737016  0.13756108
0.15427103  0.13668828
0.15118076  0.13579774
0.14810032  0.13488951
0.14503073  0.13396370
0.14197299  0.13302036
0.13892811  0.13205956
0.13589714  0.13108139
0.13288109  0.13008591
0.12988102  0.12907318
0.12689796  0.12804325
0.12393297  0.12699620
0.12098708  0.12593208
0.11806135  0.12485093
0.11515682  0.12375280
0.11227452  0.12263774
0.10941550  0.12150579
0.10658077  0.12035698
0.10377135  0.11919135
0.10098826  0.11800891
0.09823248  0.11680971
0.09550499  0.11559375
0.09280677  0.11436105
0.09013874  0.11311161
0.08750185  0.11184544
0.08489699  0.11056255
0.08232505  0.10926291
0.07978689  0.10794653
0.07728334  0.10661338
0.07481520  0.10526345
0.07238326  0.10389670
0.06998826  0.10251310
0.06763090  0.10111262
0.06531188  0.09969520
0.06303182  0.09826080
0.06079134  0.09680936
0.05859101  0.09534083
0.05643136  0.09385513
0.05431286  0.09235218
0.05223598  0.09083192
0.05020110  0.08929426
0.04820859  0.08773910
0.04625876  0.08616635
0.04435188  0.08457592
0.04248816  0.08296769
0.04066778  0.08134155
0.03889086  0.07969738
0.03715747  0.07803507
0.03546765  0.07635448
0.03382136  0.07465550
0.03221853  0.07293797
0.03065904  0.07120176
0.02914271  0.06944672
0.02766934  0.06767272
0.02623864  0.06587960
0.02485030  0.06406720
0.02350396  0.06223537
0.02219920  0.06038395
0.02093559  0.05851279
0.01971262  0.05662171
0.01852976  0.05471057
0.01738643  0.05277919
0.01628203  0.05082741
0.01521591  0.04885508
0.01418741  0.04686203
0.01319582  0.04484811
0.01224042  0.04281316
0.01132047  0.04075703
0.01043520  0.03867958
0.00958386  0.03658066
0.00876565  0.03446014
0.00797982  0.03231789
0.00722559  0.03015379
0.00650220  0.02796773
0.00580892  0.02575962
0.00514502  0.02352936
0.00450982  0.02127688
0.00390270  0.01900211
0.00332304  0.01670501
0.00277033  0.01438556
0.00224409  0.01204372
0.00174395  0.00967952
0.00126961  0.00729299
0.00082087  0.00488417
0.00039765  0.00245314
0.00000000  0.00000000
0.00039765  -0.00145549
0.00082087  -0.00283918
0.00126961  -0.00415482
0.00174395  -0.00540602
0.00224409  -0.00659620
0.00277033  -0.00772866
0.00332304  -0.00880652
0.00390270  -0.00983278
0.00450982  -0.01081030
0.00514502  -0.01174181
0.00580892  -0.01262989
0.00650220  -0.01347704
0.00722559  -0.01428561
0.00797982  -0.01505785
0.00876565  -0.01579592
0.00958386  -0.01650183
0.01043520  -0.01717754
0.01132047  -0.01782489
0.01224042  -0.01844563
0.01319582  -0.01904143
0.01418741  -0.01961387
0.01521591  -0.02016444
0.01628203  -0.02069456
0.01738643  -0.02120559
0.01852976  -0.02169879
0.01971262  -0.02217538
0.02093559  -0.02263648
0.02219920  -0.02308318
0.02350396  -0.02351648
0.02485030  -0.02393735
0.02623864  -0.02434668
0.02766934  -0.02474532
0.02914271  -0.02513406
0.03065904  -0.02551365
0.03221853  -0.02588477
0.03382136  -0.02624809
0.03546765  -0.02660421
0.03715747  -0.02695369
0.03889086  -0.02729706
0.04066778  -0.02763480
0.04248816  -0.02796737
0.04435188  -0.02829517
0.04625876  -0.02861859
0.04820859  -0.02893798
0.05020110  -0.02925364
0.05223598  -0.02956587
0.05431286  -0.02987492
0.05643136  -0.03018103
0.05859101  -0.03048439
0.06079134  -0.03078520
0.06303182  -0.03108360
0.06531188  -0.03137972
0.06763090  -0.03167368
0.06998826  -0.03196557
0.07238326  -0.03225546
0.07481520  -0.03254340
0.07728334  -0.03282942
0.07978689  -0.03311354
0.08232505  -0.03339576
0.08489699  -0.03367606
0.08750185  -0.03395442
0.09013874  -0.03423078
0.09280677  -0.03450510
0.09550499  -0.03477730
0.09823248  -0.03504731
0.10098826  -0.03531502
0.10377135  -0.03558033
0.10658077  -0.03584313
0.10941550  -0.03610330
0.11227452  -0.03636070
0.11515682  -0.03661520
0.11806135  -0.03686665
0.12098708  -0.03711488
0.12393297  -0.03735976
0.12689796  -0.03760109
0.12988102  -0.03783872
0.13288109  -0.03807246
0.13589714  -0.03830213
0.13892811  -0.03852754
0.14197299  -0.03874851
0.14503073  -0.03896484
0.14810032  -0.03917634
0.15118076  -0.03938280
0.15427103  -0.03958403
0.15737016  -0.03977982
0.16047718  -0.03996997
0.16359112  -0.04015427
0.16671104  -0.04033253
0.16983603  -0.04050453
0.17296518  -0.04067007
0.17609760  -0.04082896
0.17923243  -0.04098098
0.18236884  -0.04112593
0.18550600  -0.04126361
0.18864312  -0.04139384
0.19177944  -0.04151640
0.19491421  -0.04163112
0.19804673  -0.04173779
0.20117630  -0.04183624
0.20430226  -0.04192627
0.20742400  -0.04200772
0.21054092  -0.04208040
0.21365244  -0.04214414
0.21675804  -0.04219878
0.21985722  -0.04224415
0.22294951  -0.04228011
0.22603448  -0.04230649
0.22911172  -0.04232315
0.23218087  -0.04232996
0.23524160  -0.04232677
0.23829361  -0.04231347
0.24133666  -0.04228992
0.24437051  -0.04225601
0.24739497  -0.04221164
0.25040991  -0.04215671
0.25341521  -0.04209111
0.25641079  -0.04201477
0.25939661  -0.04192760
0.26237267  -0.04182954
0.26533901  -0.04172051
0.26829571  -0.04160047
0.27124287  -0.04146936
0.27418065  -0.04132715
0.27710922  -0.04117379
0.28002881  -0.04100928
0.28293968  -0.04083359
0.28584213  -0.04064672
0.28873649  -0.04044867
0.29162312  -0.04023945
0.29450243  -0.04001908
0.29737486  -0.03978760
0.30024088  -0.03954502
0.30310101  -0.03929141
0.30595579  -0.03902682
0.30880578  -0.03875131
0.31165162  -0.03846496
0.31449392  -0.03816784
0.31733338  -0.03786005
0.32017069  -0.03754169
0.32300660  -0.03721287
0.32584186  -0.03687370
0.32867728  -0.03652431
0.33151368  -0.03616483
0.33435191  -0.03579542
0.33719285  -0.03541622
0.34003740  -0.03502740
0.34288649  -0.03462911
0.34574108  -0.03422155
0.34860214  -0.03380490
0.35147068  -0.03337936
0.35434771  -0.03294512
0.35723427  -0.03250239
0.36013143  -0.03205141
0.36304026  -0.03159239
0.36596185  -0.03112556
0.36889732  -0.03065117
0.37184779  -0.03016947
0.37481440  -0.02968072
0.37779829  -0.02918516
0.38080063  -0.02868309
0.38382259  -0.02817476
0.38686535  -0.02766046
0.38993008  -0.02714049
0.39301799  -0.02661513
0.39613025  -0.02608468
0.39926808  -0.02554945
0.40243267  -0.02500975
0.40562520  -0.02446589
0.40884689  -0.02391820
0.41209891  -0.02336699
0.41538246  -0.02281260
0.41869871  -0.02225535
0.42204884  -0.02169559
0.42543400  -0.02113364
0.42885534  -0.02056986
0.43231400  -0.02000458
0.43581111  -0.01943816
0.43934776  -0.01887093
0.44292503  -0.01830326
0.44654401  -0.01773550
0.45020572  -0.01716799
0.45391119  -0.01660109
0.45766141  -0.01603516
0.46145735  -0.01547054
0.46529995  -0.01490761
0.46919011  -0.01434670
0.47312871  -0.01378817
0.47711659  -0.01323237
0.48115454  -0.01267966
0.48524334  -0.01213038
0.48938371  -0.01158487
0.49357632  -0.01104349
0.49782182  -0.01050658
0.50212081  -0.00997446
0.50647381  -0.00944748
0.51088133  -0.00892596
0.51534381  -0.00841023
0.51986165  -0.00790062
0.52443517  -0.00739743
0.52906465  -0.00690099
0.53375031  -0.00641159
0.53849232  -0.00592953
0.54329076  -0.00545512
0.54814566  -0.00498863
0.55305700  -0.00453034
0.55802467  -0.00408053
0.56304850  -0.00363946
0.56812824  -0.00320739
0.57326358  -0.00278457
0.57845413  -0.00237123
0.58369943  -0.00196762
0.58899892  -0.00157395
0.59435200  -0.00119043
0.59975795  -0.00081727
0.60521600  -0.00045466
0.61072526  -0.00010278
0.61628480  0.00023818
0.62189358  0.00056808
0.62755047  0.00088677
0.63325426  0.00119409
0.63900365  0.00148993
0.64479725  0.00177416
0.65063358  0.00204669
0.65651107  0.00230742
0.66242805  0.00255627
0.66838278  0.00279317
0.67437339  0.00301807
0.68039794  0.00323093
0.68645441  0.00343172
0.69254066  0.00362042
0.69865447  0.00379704
0.70479352  0.00396157
0.71095540  0.00411406
0.71713761  0.00425453
0.72333755  0.00438303
0.72955254  0.00449965
0.73577980  0.00460444
0.74201646  0.00469752
0.74825957  0.00477898
0.75450608  0.00484895
0.76075287  0.00490756
0.76699672  0.00495497
0.77323434  0.00499133
0.77946235  0.00501684
0.78567731  0.00503167
0.79187568  0.00503603
0.79805387  0.00503015
0.80420822  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249055  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630015  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922599  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
