# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06237
# Species         : Sylviparus_modestus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2155
# Efficiency Index : 0.0465
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03015491  0.06978559
0.02865705  0.06805406
0.02720209  0.06630429
0.02578974  0.06453614
0.02441967  0.06274950
0.02309152  0.06094424
0.02180484  0.05912023
0.02055918  0.05727735
0.01935403  0.05541546
0.01818883  0.05353443
0.01706299  0.05163415
0.01597588  0.04971448
0.01492686  0.04777530
0.01391522  0.04581648
0.01294025  0.04383791
0.01200121  0.04183947
0.01109734  0.03982105
0.01022786  0.03778255
0.00939199  0.03572387
0.00858893  0.03364491
0.00781790  0.03154560
0.00707810  0.02942585
0.00636877  0.02728561
0.00568913  0.02512482
0.00503847  0.02294344
0.00441609  0.02074145
0.00382133  0.01851883
0.00325358  0.01627560
0.00271230  0.01401176
0.00219702  0.01172736
0.00170733  0.00942247
0.00124293  0.00709717
0.00080361  0.00475156
0.00038929  0.00238579
0.00000000  0.00000000
0.00038929  -0.00142962
0.00080361  -0.00278847
0.00124293  -0.00408025
0.00170733  -0.00530852
0.00219702  -0.00647665
0.00271230  -0.00758789
0.00325358  -0.00864531
0.00382133  -0.00965187
0.00441609  -0.01061039
0.00503847  -0.01152354
0.00568913  -0.01239390
0.00636877  -0.01322389
0.00707810  -0.01401586
0.00781790  -0.01477201
0.00858893  -0.01549446
0.00939199  -0.01618521
0.01022786  -0.01684617
0.01109734  -0.01747917
0.01200121  -0.01808592
0.01294025  -0.01866808
0.01391522  -0.01922718
0.01492686  -0.01976471
0.01597588  -0.02028207
0.01706299  -0.02078059
0.01818883  -0.02126152
0.01935403  -0.02172604
0.02055918  -0.02217527
0.02180484  -0.02261029
0.02309152  -0.02303208
0.02441967  -0.02344158
0.02578974  -0.02383969
0.02720209  -0.02422723
0.02865705  -0.02460499
0.03015491  -0.02497370
0.03169592  -0.02533404
0.03328024  -0.02568666
0.03490802  -0.02603216
0.03657934  -0.02637109
0.03829425  -0.02670396
0.04005273  -0.02703127
0.04185471  -0.02735345
0.04370009  -0.02767091
0.04558871  -0.02798402
0.04752035  -0.02829313
0.04949476  -0.02859856
0.05151163  -0.02890057
0.05357063  -0.02919944
0.05567135  -0.02949538
0.05781336  -0.02978860
0.05999618  -0.03007928
0.06221928  -0.03036756
0.06448212  -0.03065360
0.06678407  -0.03093748
0.06912452  -0.03121932
0.07150279  -0.03149917
0.07391817  -0.03177708
0.07636991  -0.03205310
0.07885726  -0.03232725
0.08137940  -0.03259951
0.08393551  -0.03286988
0.08652473  -0.03313834
0.08914619  -0.03340483
0.09179897  -0.03366931
0.09448216  -0.03393171
0.09719481  -0.03419194
0.09993597  -0.03444993
0.10270464  -0.03470556
0.10549984  -0.03495873
0.10832056  -0.03520933
0.11116579  -0.03545721
0.11403451  -0.03570225
0.11692566  -0.03594430
0.11983823  -0.03618322
0.12277116  -0.03641884
0.12572341  -0.03665101
0.12869392  -0.03687955
0.13168166  -0.03710429
0.13468558  -0.03732506
0.13770463  -0.03754167
0.14073778  -0.03775394
0.14378399  -0.03796167
0.14684226  -0.03816469
0.14991156  -0.03836279
0.15299090  -0.03855577
0.15607929  -0.03874345
0.15917574  -0.03892562
0.16227931  -0.03910209
0.16538905  -0.03927265
0.16850404  -0.03943710
0.17162335  -0.03959525
0.17474612  -0.03974690
0.17787148  -0.03989185
0.18099858  -0.04002990
0.18412659  -0.04016086
0.18725474  -0.04028453
0.19038224  -0.04040073
0.19350835  -0.04050926
0.19663235  -0.04060994
0.19975357  -0.04070260
0.20287133  -0.04078704
0.20598501  -0.04086310
0.20909401  -0.04093061
0.21219776  -0.04098939
0.21529573  -0.04103929
0.21838740  -0.04108014
0.22147232  -0.04111180
0.22455005  -0.04113411
0.22762018  -0.04114694
0.23068234  -0.04115015
0.23373621  -0.04114361
0.23678148  -0.04112719
0.23981790  -0.04110077
0.24284525  -0.04106425
0.24586333  -0.04101751
0.24887199  -0.04096046
0.25187112  -0.04089301
0.25486064  -0.04081508
0.25784052  -0.04072657
0.26081075  -0.04062744
0.26377137  -0.04051761
0.26672244  -0.04039702
0.26966409  -0.04026564
0.27259645  -0.04012343
0.27551972  -0.03997035
0.27843411  -0.03980638
0.28133988  -0.03963151
0.28423734  -0.03944572
0.28712681  -0.03924904
0.29000865  -0.03904146
0.29288329  -0.03882301
0.29575115  -0.03859371
0.29861271  -0.03835360
0.30146849  -0.03810273
0.30431902  -0.03784115
0.30716489  -0.03756893
0.31000670  -0.03728613
0.31284510  -0.03699285
0.31568077  -0.03668916
0.31851441  -0.03637516
0.32134677  -0.03605098
0.32417861  -0.03571671
0.32701073  -0.03537249
0.32984395  -0.03501844
0.33267914  -0.03465471
0.33551717  -0.03428146
0.33835895  -0.03389883
0.34120541  -0.03350700
0.34405752  -0.03310614
0.34691624  -0.03269644
0.34978259  -0.03227808
0.35265759  -0.03185127
0.35554228  -0.03141621
0.35843773  -0.03097312
0.36134502  -0.03052222
0.36426524  -0.03006375
0.36719952  -0.02959793
0.37014897  -0.02912501
0.37311475  -0.02864525
0.37609801  -0.02815891
0.37909991  -0.02766624
0.38212163  -0.02716751
0.38516434  -0.02666301
0.38822925  -0.02615303
0.39131754  -0.02563783
0.39443042  -0.02511773
0.39756907  -0.02459302
0.40073472  -0.02406400
0.40392856  -0.02353099
0.40715178  -0.02299430
0.41040559  -0.02245424
0.41369118  -0.02191114
0.41700972  -0.02136533
0.42036241  -0.02081712
0.42375039  -0.02026687
0.42717483  -0.01971489
0.43063687  -0.01916154
0.43413763  -0.01860714
0.43767823  -0.01805205
0.44125975  -0.01749660
0.44488326  -0.01694115
0.44854982  -0.01638603
0.45226044  -0.01583160
0.45601612  -0.01527820
0.45981785  -0.01472619
0.46366655  -0.01417590
0.46756314  -0.01362769
0.47150850  -0.01308190
0.47550347  -0.01253888
0.47954886  -0.01199897
0.48364543  -0.01146251
0.48779392  -0.01092985
0.49199500  -0.01040132
0.49624932  -0.00987725
0.50055748  -0.00935798
0.50492001  -0.00884383
0.50933743  -0.00833513
0.51381017  -0.00783219
0.51833862  -0.00733534
0.52292312  -0.00684487
0.52756395  -0.00636111
0.53226133  -0.00588433
0.53701541  -0.00541485
0.54182630  -0.00495294
0.54669403  -0.00449888
0.55161855  -0.00405296
0.55659978  -0.00361543
0.56163752  -0.00318656
0.56673155  -0.00276660
0.57188153  -0.00235578
0.57708709  -0.00195435
0.58234775  -0.00156253
0.58766296  -0.00118054
0.59303210  -0.00080858
0.59845446  -0.00044686
0.60392926  -0.00009555
0.60945562  0.00024515
0.61503258  0.00057508
0.62065911  0.00089409
0.62633406  0.00120203
0.63205623  0.00149877
0.63782430  0.00178417
0.64363688  0.00205813
0.64949248  0.00232055
0.65538952  0.00257133
0.66132632  0.00281041
0.66730111  0.00303772
0.67331205  0.00325320
0.67935717  0.00345682
0.68543443  0.00364855
0.69154169  0.00382838
0.69767670  0.00399631
0.70383715  0.00415235
0.71002060  0.00429654
0.71622454  0.00442890
0.72244636  0.00454949
0.72868336  0.00465839
0.73493275  0.00475567
0.74119164  0.00484143
0.74745705  0.00491577
0.75372593  0.00497883
0.75999514  0.00503072
0.76626144  0.00507162
0.77252152  0.00510167
0.77877198  0.00512106
0.78500936  0.00512999
0.79123011  0.00512864
0.79743061  0.00511725
0.80360718  0.00509605
0.80975605  0.00506528
0.81587343  0.00502520
0.82195543  0.00497609
0.82799813  0.00491823
0.83399754  0.00485192
0.83994966  0.00477747
0.84585041  0.00469520
0.85169570  0.00460546
0.85748141  0.00450859
0.86320339  0.00440495
0.86885747  0.00429491
0.87443949  0.00417886
0.87994526  0.00405719
0.88537061  0.00393032
0.89071140  0.00379864
0.89596348  0.00366261
0.90112275  0.00352264
0.90618514  0.00337919
0.91114664  0.00323271
0.91600328  0.00308367
0.92075118  0.00293254
0.92538654  0.00277980
0.92990562  0.00262595
0.93430483  0.00247148
0.93858066  0.00231689
0.94272976  0.00216269
0.94674890  0.00200941
0.95063502  0.00185755
0.95438522  0.00170766
0.95799680  0.00156025
0.96146726  0.00141587
0.96479433  0.00127506
0.96797597  0.00113834
0.97101038  0.00100628
0.97389605  0.00087942
0.97663178  0.00075829
0.97921666  0.00064346
0.98165012  0.00053547
0.98393195  0.00043487
0.98606231  0.00034220
0.98804178  0.00025801
0.98987135  0.00018285
0.99155246  0.00011724
0.99308704  0.00006174
0.99447750  0.00001686
0.99572681  -0.00001685
0.99683847  -0.00003888
0.99781657  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
