# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03872
# Species         : Lonchura_punctulata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.2262
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08626674  0.10966354
0.08368047  0.10839283
0.08112742  0.10710567
0.07860843  0.10580206
0.07612434  0.10448200
0.07367595  0.10314547
0.07126403  0.10179247
0.06888931  0.10042297
0.06655250  0.09903694
0.06425428  0.09763438
0.06199528  0.09621522
0.05977609  0.09477945
0.05759728  0.09332702
0.05545937  0.09185788
0.05336283  0.09037197
0.05130810  0.08886924
0.04929556  0.08734963
0.04732557  0.08581307
0.04539842  0.08425948
0.04351437  0.08268880
0.04167362  0.08110095
0.03987632  0.07949583
0.03812259  0.07787336
0.03641249  0.07623346
0.03474601  0.07457601
0.03312313  0.07290093
0.03154375  0.07120811
0.03000773  0.06949745
0.02851487  0.06776883
0.02706494  0.06602216
0.02565764  0.06425731
0.02429264  0.06247417
0.02296956  0.06067263
0.02168797  0.05885258
0.02044739  0.05701388
0.01924730  0.05515644
0.01808714  0.05328013
0.01696633  0.05138484
0.01588423  0.04947046
0.01484016  0.04753687
0.01383345  0.04558398
0.01286335  0.04361167
0.01192912  0.04161984
0.01103001  0.03960842
0.01016521  0.03757729
0.00933395  0.03552640
0.00853541  0.03345566
0.00776881  0.03136500
0.00703335  0.02925438
0.00632824  0.02712376
0.00565273  0.02497309
0.00500607  0.02280236
0.00438757  0.02061158
0.00379656  0.01840074
0.00323243  0.01616989
0.00269462  0.01391906
0.00218267  0.01164832
0.00169616  0.00935777
0.00123479  0.00704751
0.00079835  0.00471768
0.00038674  0.00236845
0.00000000  0.00000000
0.00038674  -0.00142088
0.00079835  -0.00277147
0.00123479  -0.00405546
0.00169616  -0.00527636
0.00218267  -0.00643753
0.00269462  -0.00754221
0.00323243  -0.00859344
0.00379656  -0.00959417
0.00438757  -0.01054719
0.00500607  -0.01145517
0.00565273  -0.01232065
0.00632824  -0.01314606
0.00703335  -0.01393372
0.00776881  -0.01468581
0.00853541  -0.01540445
0.00933395  -0.01609161
0.01016521  -0.01674921
0.01103001  -0.01737905
0.01192912  -0.01798284
0.01286335  -0.01856220
0.01383345  -0.01911869
0.01484016  -0.01965377
0.01588423  -0.02016882
0.01696633  -0.02066517
0.01808714  -0.02114407
0.01924730  -0.02160668
0.02044739  -0.02205412
0.02168797  -0.02248745
0.02296956  -0.02290766
0.02429264  -0.02331567
0.02565764  -0.02371237
0.02706494  -0.02409858
0.02851487  -0.02447509
0.03000773  -0.02484261
0.03154375  -0.02520184
0.03312313  -0.02555339
0.03474601  -0.02589788
0.03641249  -0.02623584
0.03812259  -0.02656780
0.03987632  -0.02689423
0.04167362  -0.02721556
0.04351437  -0.02753221
0.04539842  -0.02784454
0.04732557  -0.02815290
0.04929556  -0.02845758
0.05130810  -0.02875889
0.05336283  -0.02905705
0.05545937  -0.02935231
0.05759728  -0.02964487
0.05977609  -0.02993489
0.06199528  -0.03022253
0.06425428  -0.03050792
0.06655250  -0.03079117
0.06888931  -0.03107237
0.07126403  -0.03135159
0.07367595  -0.03162889
0.07612434  -0.03190428
0.07860843  -0.03217780
0.08112742  -0.03244944
0.08368047  -0.03271919
0.08626674  -0.03298701
0.08888534  -0.03325288
0.09153537  -0.03351673
0.09421591  -0.03377849
0.09692600  -0.03403808
0.09966470  -0.03429543
0.10243102  -0.03455042
0.10522396  -0.03480294
0.10804253  -0.03505288
0.11088570  -0.03530011
0.11375244  -0.03554450
0.11664173  -0.03578589
0.11955252  -0.03602415
0.12248377  -0.03625911
0.12543443  -0.03649061
0.12840344  -0.03671849
0.13138976  -0.03694257
0.13439235  -0.03716268
0.13741016  -0.03737862
0.14044216  -0.03759023
0.14348730  -0.03779731
0.14654457  -0.03799967
0.14961296  -0.03819712
0.15269146  -0.03838947
0.15577908  -0.03857651
0.15887484  -0.03875805
0.16197779  -0.03893389
0.16508697  -0.03910383
0.16820147  -0.03926768
0.17132037  -0.03942523
0.17444277  -0.03957629
0.17756783  -0.03972066
0.18069468  -0.03985815
0.18382251  -0.03998855
0.18695052  -0.04011169
0.19007794  -0.04022736
0.19320402  -0.04033539
0.19632805  -0.04043559
0.19944932  -0.04052777
0.20256719  -0.04061176
0.20568102  -0.04068739
0.20879020  -0.04075448
0.21189418  -0.04081287
0.21499240  -0.04086239
0.21808438  -0.04090290
0.22116962  -0.04093423
0.22424770  -0.04095624
0.22731821  -0.04096879
0.23038079  -0.04097175
0.23343509  -0.04096498
0.23648082  -0.04094836
0.23951772  -0.04092177
0.24254557  -0.04088511
0.24556416  -0.04083825
0.24857336  -0.04078112
0.25157304  -0.04071361
0.25456313  -0.04063565
0.25754358  -0.04054716
0.26051440  -0.04044806
0.26347561  -0.04033829
0.26642730  -0.04021781
0.26936956  -0.04008657
0.27230254  -0.03994452
0.27522644  -0.03979164
0.27814146  -0.03962790
0.28104787  -0.03945330
0.28394597  -0.03926783
0.28683608  -0.03907148
0.28971857  -0.03886427
0.29259386  -0.03864623
0.29546237  -0.03841737
0.29832458  -0.03817774
0.30118100  -0.03792739
0.30403218  -0.03766636
0.30687869  -0.03739473
0.30972115  -0.03711255
0.31256019  -0.03681993
0.31539651  -0.03651693
0.31823079  -0.03620367
0.32106379  -0.03588025
0.32389626  -0.03554678
0.32672902  -0.03520339
0.32956288  -0.03485022
0.33239870  -0.03448740
0.33523736  -0.03411509
0.33807978  -0.03373344
0.34092687  -0.03334262
0.34377961  -0.03294280
0.34663897  -0.03253417
0.34950596  -0.03211693
0.35238159  -0.03169126
0.35526692  -0.03125738
0.35816301  -0.03081549
0.36107094  -0.03036583
0.36399181  -0.02990863
0.36692674  -0.02944411
0.36987686  -0.02897253
0.37284330  -0.02849412
0.37582723  -0.02800916
0.37882981  -0.02751791
0.38185222  -0.02702063
0.38489563  -0.02651760
0.38796125  -0.02600911
0.39105027  -0.02549544
0.39416387  -0.02497688
0.39730328  -0.02445374
0.40046969  -0.02392632
0.40366431  -0.02339492
0.40688833  -0.02285986
0.41014295  -0.02232146
0.41342937  -0.02178004
0.41674877  -0.02123592
0.42010233  -0.02068944
0.42349122  -0.02014092
0.42691658  -0.01959069
0.43037956  -0.01903910
0.43388130  -0.01848648
0.43742289  -0.01793319
0.44100544  -0.01737955
0.44463001  -0.01682591
0.44829765  -0.01627262
0.45200938  -0.01572003
0.45576622  -0.01516848
0.45956912  -0.01461832
0.46341904  -0.01406990
0.46731688  -0.01352356
0.47126353  -0.01297965
0.47525983  -0.01243851
0.47930658  -0.01190048
0.48340455  -0.01136591
0.48755448  -0.01083514
0.49175705  -0.01030849
0.49601289  -0.00978631
0.50032261  -0.00926893
0.50468676  -0.00875666
0.50910583  -0.00824984
0.51358026  -0.00774878
0.51811045  -0.00725380
0.52269674  -0.00676520
0.52733941  -0.00628329
0.53203867  -0.00580837
0.53679468  -0.00534073
0.54160754  -0.00488065
0.54647729  -0.00442842
0.55140388  -0.00398431
0.55638722  -0.00354858
0.56142713  -0.00312149
0.56652337  -0.00270329
0.57167562  -0.00229423
0.57688348  -0.00189454
0.58214650  -0.00150445
0.58746411  -0.00112416
0.59283570  -0.00075389
0.59826057  -0.00039383
0.60373791  -0.00004418
0.60926686  0.00029489
0.61484645  0.00062322
0.62047566  0.00094064
0.62615334  0.00124702
0.63187827  0.00154221
0.63764915  0.00182609
0.64346458  0.00209856
0.64932307  0.00235950
0.65522303  0.00260884
0.66116280  0.00284650
0.66714060  0.00307241
0.67315457  0.00328653
0.67920276  0.00348881
0.68528312  0.00367923
0.69139351  0.00385777
0.69753168  0.00402444
0.70369531  0.00417926
0.70988198  0.00432224
0.71608915  0.00445343
0.72231423  0.00457288
0.72855450  0.00468066
0.73480718  0.00477686
0.74106936  0.00486156
0.74733809  0.00493488
0.75361030  0.00499694
0.75988283  0.00504787
0.76615246  0.00508783
0.77241587  0.00511697
0.77866967  0.00513549
0.78491037  0.00514357
0.79113444  0.00514140
0.79733825  0.00512923
0.80351811  0.00510727
0.80967027  0.00507577
0.81579090  0.00503499
0.82187614  0.00498521
0.82792205  0.00492670
0.83392465  0.00485978
0.83987991  0.00478474
0.84578378  0.00470191
0.85163214  0.00461164
0.85742089  0.00451426
0.86314585  0.00441014
0.86880287  0.00429965
0.87438778  0.00418317
0.87989638  0.00406110
0.88532451  0.00393384
0.89066801  0.00380181
0.89592275  0.00366544
0.90108460  0.00352516
0.90614950  0.00338142
0.91111344  0.00323468
0.91597245  0.00308539
0.92072263  0.00293403
0.92536019  0.00278109
0.92988140  0.00262705
0.93428264  0.00247240
0.93856043  0.00231766
0.94271139  0.00216332
0.94673230  0.00200991
0.95062009  0.00185795
0.95437188  0.00170795
0.95798495  0.00156047
0.96145681  0.00141601
0.96478518  0.00127514
0.96796802  0.00113838
0.97100354  0.00100627
0.97389023  0.00087938
0.97662689  0.00075823
0.97921260  0.00064339
0.98164680  0.00053538
0.98392928  0.00043478
0.98606021  0.00034211
0.98804017  0.00025792
0.98987015  0.00018277
0.99155160  0.00011717
0.99308645  0.00006168
0.99447713  0.00001682
0.99572659  -0.00001689
0.99683835  -0.00003891
0.99781652  -0.00004874
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
