# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03672
# Species         : Dicaeum_erythrothorax
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2328
# Efficiency Index : 0.0542
# Wing Loading Proxy: 0.0433
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01685659  0.05090518
0.01578051  0.04900598
0.01474238  0.04708793
0.01374150  0.04515093
0.01277713  0.04319489
0.01184853  0.04121973
0.01095492  0.03922534
0.01009551  0.03721166
0.00926952  0.03517861
0.00847613  0.03312612
0.00771454  0.03105415
0.00698395  0.02896265
0.00628358  0.02685159
0.00561266  0.02472093
0.00497045  0.02257067
0.00435625  0.02040082
0.00376938  0.01821140
0.00320923  0.01600243
0.00267526  0.01377399
0.00216696  0.01152614
0.00168394  0.00925898
0.00122589  0.00697263
0.00079259  0.00466723
0.00038395  0.00234296
0.00000000  0.00000000
0.00038395  -0.00141306
0.00079259  -0.00275602
0.00122589  -0.00403256
0.00168394  -0.00524620
0.00216696  -0.00640027
0.00267526  -0.00749798
0.00320923  -0.00854240
0.00376938  -0.00953645
0.00435625  -0.01048290
0.00497045  -0.01138443
0.00561266  -0.01224356
0.00628358  -0.01306271
0.00698395  -0.01384419
0.00771454  -0.01459019
0.00847613  -0.01530281
0.00926952  -0.01598402
0.01009551  -0.01663572
0.01095492  -0.01725972
0.01184853  -0.01785771
0.01277713  -0.01843133
0.01374150  -0.01898211
0.01474238  -0.01951151
0.01578051  -0.02002092
0.01685659  -0.02051165
0.01797128  -0.02098495
0.01912523  -0.02144199
0.02031903  -0.02188387
0.02155325  -0.02231166
0.02282840  -0.02272633
0.02414498  -0.02312881
0.02550340  -0.02352000
0.02690406  -0.02390070
0.02834730  -0.02427170
0.02983342  -0.02463372
0.03136265  -0.02498744
0.03293520  -0.02533349
0.03455120  -0.02567247
0.03621076  -0.02600493
0.03791392  -0.02633138
0.03966067  -0.02665230
0.04145096  -0.02696812
0.04328468  -0.02727926
0.04516169  -0.02758607
0.04708177  -0.02788891
0.04904469  -0.02818808
0.05105014  -0.02848386
0.05309778  -0.02877651
0.05518722  -0.02906625
0.05731804  -0.02935329
0.05948975  -0.02963779
0.06170184  -0.02991992
0.06395376  -0.03019980
0.06624490  -0.03047755
0.06857464  -0.03075326
0.07094231  -0.03102700
0.07334720  -0.03129881
0.07578858  -0.03156875
0.07826567  -0.03183681
0.08077768  -0.03210302
0.08332378  -0.03236735
0.08590312  -0.03262977
0.08851483  -0.03289026
0.09115799  -0.03314875
0.09383169  -0.03340518
0.09653498  -0.03365947
0.09926691  -0.03391154
0.10202649  -0.03416128
0.10481273  -0.03440860
0.10762463  -0.03465336
0.11046118  -0.03489546
0.11332134  -0.03513474
0.11620408  -0.03537108
0.11910837  -0.03560433
0.12203315  -0.03583432
0.12497739  -0.03606091
0.12794003  -0.03628393
0.13092002  -0.03650320
0.13391633  -0.03671855
0.13692790  -0.03692981
0.13995370  -0.03713679
0.14299270  -0.03733930
0.14604387  -0.03753716
0.14910621  -0.03773018
0.15217870  -0.03791816
0.15526037  -0.03810091
0.15835023  -0.03827824
0.16144732  -0.03844994
0.16455070  -0.03861583
0.16765944  -0.03877571
0.17077263  -0.03892937
0.17388938  -0.03907663
0.17700883  -0.03921729
0.18013013  -0.03935116
0.18325246  -0.03947804
0.18637501  -0.03959775
0.18949703  -0.03971009
0.19261776  -0.03981489
0.19573648  -0.03991196
0.19885251  -0.04000112
0.20196518  -0.04008219
0.20507386  -0.04015500
0.20817795  -0.04021939
0.21127688  -0.04027519
0.21437012  -0.04032224
0.21745715  -0.04036038
0.22053751  -0.04038946
0.22361076  -0.04040935
0.22667649  -0.04041989
0.22973434  -0.04042096
0.23278397  -0.04041243
0.23582508  -0.04039417
0.23885741  -0.04036606
0.24188074  -0.04032800
0.24489488  -0.04027989
0.24789967  -0.04022162
0.25089501  -0.04015310
0.25388080  -0.04007426
0.25685702  -0.03998502
0.25982366  -0.03988531
0.26278075  -0.03977506
0.26572836  -0.03965423
0.26866662  -0.03952277
0.27159565  -0.03938064
0.27451566  -0.03922782
0.27742685  -0.03906427
0.28032950  -0.03888999
0.28322389  -0.03870497
0.28611036  -0.03850922
0.28898927  -0.03830274
0.29186104  -0.03808556
0.29472610  -0.03785770
0.29758493  -0.03761920
0.30043803  -0.03737011
0.30328596  -0.03711049
0.30612930  -0.03684039
0.30896865  -0.03655988
0.31180466  -0.03626905
0.31463801  -0.03596799
0.31746941  -0.03565679
0.32029960  -0.03533556
0.32312935  -0.03500441
0.32595945  -0.03466347
0.32879074  -0.03431287
0.33162407  -0.03395275
0.33446033  -0.03358326
0.33730043  -0.03320456
0.34014529  -0.03281681
0.34299589  -0.03242018
0.34585320  -0.03201486
0.34871823  -0.03160104
0.35159200  -0.03117891
0.35447556  -0.03074868
0.35736999  -0.03031056
0.36027635  -0.02986477
0.36319576  -0.02941155
0.36612933  -0.02895112
0.36907820  -0.02848372
0.37204350  -0.02800961
0.37502640  -0.02752904
0.37802806  -0.02704227
0.38104967  -0.02654957
0.38409240  -0.02605122
0.38715745  -0.02554749
0.39024602  -0.02503866
0.39335932  -0.02452504
0.39649854  -0.02400691
0.39966489  -0.02348458
0.40285957  -0.02295836
0.40608380  -0.02242854
0.40933876  -0.02189546
0.41262566  -0.02135942
0.41594568  -0.02082074
0.41930000  -0.02027976
0.42268979  -0.01973681
0.42611621  -0.01919221
0.42958040  -0.01864629
0.43308349  -0.01809940
0.43662660  -0.01755187
0.44021081  -0.01700405
0.44383720  -0.01645627
0.44750683  -0.01590888
0.45122071  -0.01536221
0.45497986  -0.01481662
0.45878524  -0.01427245
0.46263780  -0.01373004
0.46653846  -0.01318973
0.47048809  -0.01265187
0.47448754  -0.01211679
0.47853762  -0.01158485
0.48263910  -0.01105636
0.48679272  -0.01053168
0.49099914  -0.01001113
0.49525903  -0.00949504
0.49957298  -0.00898374
0.50394153  -0.00847756
0.50836518  -0.00797681
0.51284438  -0.00748181
0.51737953  -0.00699286
0.52197095  -0.00651028
0.52661894  -0.00603437
0.53132370  -0.00556542
0.53608540  -0.00510372
0.54090414  -0.00464955
0.54577994  -0.00420319
0.55071278  -0.00376492
0.55570254  -0.00333499
0.56074905  -0.00291365
0.56585208  -0.00250117
0.57101129  -0.00209776
0.57622630  -0.00170368
0.58149663  -0.00131914
0.58682174  -0.00094435
0.59220100  -0.00057952
0.59763371  -0.00022484
0.60311905  0.00011950
0.60865618  0.00045332
0.61424411  0.00077647
0.61988181  0.00108878
0.62556815  0.00139012
0.63130189  0.00168035
0.63708173  0.00195935
0.64290626  0.00222700
0.64877399  0.00248322
0.65468333  0.00272791
0.66063261  0.00296101
0.66662005  0.00318244
0.67264379  0.00339216
0.67870186  0.00359013
0.68479221  0.00377633
0.69091269  0.00395075
0.69706106  0.00411339
0.70323498  0.00426426
0.70943201  0.00440339
0.71564964  0.00453082
0.72188524  0.00464661
0.72813610  0.00475082
0.73439942  0.00484354
0.74067230  0.00492487
0.74695176  0.00499491
0.75323473  0.00505378
0.75951805  0.00510163
0.76579848  0.00513859
0.77207270  0.00516485
0.77833730  0.00518057
0.78458880  0.00518594
0.79082364  0.00518118
0.79703818  0.00516649
0.80322874  0.00514212
0.80939154  0.00510830
0.81552276  0.00506530
0.82161850  0.00501338
0.82767484  0.00495284
0.83368777  0.00488396
0.83965326  0.00480706
0.84556724  0.00472247
0.85142560  0.00463051
0.85722420  0.00453153
0.86295887  0.00442590
0.86862544  0.00431397
0.87421973  0.00419615
0.87973754  0.00407281
0.88517469  0.00394436
0.89052701  0.00381122
0.89579035  0.00367381
0.90096060  0.00353256
0.90603367  0.00338792
0.91100554  0.00324035
0.91587223  0.00309029
0.92062984  0.00293824
0.92527457  0.00278465
0.92980268  0.00263003
0.93421054  0.00247486
0.93849467  0.00231965
0.94265167  0.00216489
0.94667834  0.00201111
0.95057158  0.00185882
0.95432852  0.00170855
0.95794644  0.00156082
0.96142284  0.00141617
0.96475544  0.00127512
0.96794219  0.00113823
0.97098132  0.00100602
0.97387132  0.00087905
0.97661097  0.00075785
0.97919939  0.00064298
0.98163600  0.00053497
0.98392061  0.00043436
0.98605339  0.00034172
0.98803494  0.00025756
0.98986626  0.00018244
0.99154881  0.00011689
0.99308454  0.00006145
0.99447590  0.00001663
0.99572586  -0.00001702
0.99683797  -0.00003900
0.99781636  -0.00004879
0.99866578  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
