# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03677
# Species         : Dicaeum_hanieli
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 35.50 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 27.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2296
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55081961  0.09845700
0.54588777  0.09975797
0.54101294  0.10104984
0.53619515  0.10233226
0.53143437  0.10360489
0.52673050  0.10486737
0.52208338  0.10611939
0.51749280  0.10736060
0.51295847  0.10859067
0.50848006  0.10980929
0.50405717  0.11101615
0.49968937  0.11221093
0.49537614  0.11339334
0.49111694  0.11456307
0.48691118  0.11571982
0.48275821  0.11686333
0.47865735  0.11799329
0.47460787  0.11910944
0.47060899  0.12021152
0.46665991  0.12129924
0.46275979  0.12237236
0.45890773  0.12343062
0.45510284  0.12447378
0.45134416  0.12550159
0.44763072  0.12651381
0.44396152  0.12751022
0.44033553  0.12849059
0.43675170  0.12945470
0.43320897  0.13040234
0.42970622  0.13133330
0.42624236  0.13224737
0.42281626  0.13314436
0.41942676  0.13402408
0.41607272  0.13488633
0.41275296  0.13573095
0.40946631  0.13655775
0.40621158  0.13736656
0.40298757  0.13815722
0.39979308  0.13892957
0.39662692  0.13968345
0.39348788  0.14041872
0.39037475  0.14113523
0.38728632  0.14183285
0.38422140  0.14251144
0.38117880  0.14317088
0.37815730  0.14381104
0.37515574  0.14443180
0.37217294  0.14503306
0.36920771  0.14561471
0.36625892  0.14617664
0.36332541  0.14671875
0.36040605  0.14724097
0.35749973  0.14774319
0.35460534  0.14822534
0.35172180  0.14868735
0.34884805  0.14912913
0.34598303  0.14955062
0.34312572  0.14995176
0.34027512  0.15033249
0.33743025  0.15069276
0.33459013  0.15103252
0.33175385  0.15135172
0.32892049  0.15165033
0.32608916  0.15192831
0.32325902  0.15218564
0.32042922  0.15242227
0.31759898  0.15263820
0.31476752  0.15283340
0.31193411  0.15300786
0.30909803  0.15316158
0.30625860  0.15329454
0.30341519  0.15340675
0.30056717  0.15349821
0.29771397  0.15356892
0.29485505  0.15361890
0.29198989  0.15364816
0.28911802  0.15365671
0.28623899  0.15364459
0.28335241  0.15361181
0.28045790  0.15355841
0.27755513  0.15348441
0.27464380  0.15338985
0.27172366  0.15327477
0.26879447  0.15313921
0.26585607  0.15298322
0.26290830  0.15280684
0.25995104  0.15261012
0.25698423  0.15239313
0.25400784  0.15215590
0.25102186  0.15189851
0.24802633  0.15162101
0.24502134  0.15132347
0.24200699  0.15100595
0.23898344  0.15066853
0.23595088  0.15031126
0.23290953  0.14993423
0.22985965  0.14953751
0.22680155  0.14912117
0.22373555  0.14868529
0.22066202  0.14822996
0.21758137  0.14775524
0.21449404  0.14726123
0.21140049  0.14674801
0.20830122  0.14621566
0.20519679  0.14566426
0.20208775  0.14509391
0.19897471  0.14450469
0.19585830  0.14389668
0.19273918  0.14326999
0.18961803  0.14262468
0.18649558  0.14196086
0.18337258  0.14127861
0.18024978  0.14057802
0.17712800  0.13985918
0.17400805  0.13912218
0.17089077  0.13836710
0.16777704  0.13759403
0.16466774  0.13680307
0.16156378  0.13599428
0.15846608  0.13516777
0.15537560  0.13432360
0.15229328  0.13346187
0.14922012  0.13258266
0.14615709  0.13168603
0.14310520  0.13077208
0.14006546  0.12984088
0.13703890  0.12889250
0.13402654  0.12792700
0.13102942  0.12694447
0.12804859  0.12594497
0.12508508  0.12492856
0.12213995  0.12389530
0.11921425  0.12284525
0.11630902  0.12177847
0.11342531  0.12069501
0.11056415  0.11959492
0.10772658  0.11847824
0.10491362  0.11734502
0.10212630  0.11619530
0.09936561  0.11502911
0.09663255  0.11384649
0.09392810  0.11264746
0.09125321  0.11143204
0.08860883  0.11020026
0.08599588  0.10895212
0.08341526  0.10768765
0.08086786  0.10640685
0.07835452  0.10510971
0.07587607  0.10379624
0.07343332  0.10246643
0.07102702  0.10112027
0.06865792  0.09975775
0.06632673  0.09837883
0.06403410  0.09698350
0.06178068  0.09557172
0.05956705  0.09414346
0.05739379  0.09269869
0.05526140  0.09123734
0.05317036  0.08975939
0.05112111  0.08826476
0.04911402  0.08675341
0.04714946  0.08522526
0.04522770  0.08368026
0.04334901  0.08211833
0.04151358  0.08053939
0.03972157  0.07894336
0.03797309  0.07733016
0.03626820  0.07569970
0.03460689  0.07405189
0.03298912  0.07238664
0.03141481  0.07070383
0.02988381  0.06900339
0.02839591  0.06728519
0.02695089  0.06554914
0.02554845  0.06379513
0.02418825  0.06202305
0.02286990  0.06023278
0.02159298  0.05842421
0.02035699  0.05659725
0.01916144  0.05475176
0.01800574  0.05288764
0.01688932  0.05100479
0.01581152  0.04910308
0.01477169  0.04718243
0.01376912  0.04524271
0.01280309  0.04328385
0.01187284  0.04130573
0.01097761  0.03930827
0.01011662  0.03729138
0.00928906  0.03525500
0.00849413  0.03319904
0.00773105  0.03112346
0.00699900  0.02902819
0.00629720  0.02691320
0.00562489  0.02477845
0.00498134  0.02262394
0.00436583  0.02044966
0.00377770  0.01825563
0.00321633  0.01604187
0.00268119  0.01380843
0.00217177  0.01155539
0.00168769  0.00928283
0.00122862  0.00699086
0.00079435  0.00467962
0.00038480  0.00234927
0.00000000  0.00000000
0.00038480  -0.00141586
0.00079435  -0.00276148
0.00122862  -0.00404056
0.00168769  -0.00525660
0.00217177  -0.00641296
0.00268119  -0.00751286
0.00321633  -0.00855936
0.00377770  -0.00955538
0.00436583  -0.01050372
0.00498134  -0.01140703
0.00562489  -0.01226787
0.00629720  -0.01308866
0.00699900  -0.01387169
0.00773105  -0.01461918
0.00849413  -0.01533320
0.00928906  -0.01601577
0.01011662  -0.01666877
0.01097761  -0.01729400
0.01187284  -0.01789318
0.01280309  -0.01846793
0.01376912  -0.01901980
0.01477169  -0.01955025
0.01581152  -0.02006066
0.01688932  -0.02055237
0.01800574  -0.02102660
0.01916144  -0.02148453
0.02035699  -0.02192729
0.02159298  -0.02235591
0.02286990  -0.02277140
0.02418825  -0.02317468
0.02554845  -0.02356663
0.02695089  -0.02394808
0.02839591  -0.02431981
0.02988381  -0.02468254
0.03141481  -0.02503695
0.03298912  -0.02538368
0.03460689  -0.02572333
0.03626820  -0.02605645
0.03797309  -0.02638354
0.03972157  -0.02670510
0.04151358  -0.02702155
0.04334901  -0.02733330
0.04522770  -0.02764072
0.04714946  -0.02794417
0.04911402  -0.02824393
0.05112111  -0.02854031
0.05317036  -0.02883355
0.05526140  -0.02912387
0.05739379  -0.02941149
0.05956705  -0.02969657
0.06178068  -0.02997927
0.06403410  -0.03025973
0.06632673  -0.03053805
0.06865792  -0.03081433
0.07102702  -0.03108863
0.07343332  -0.03136102
0.07587607  -0.03163152
0.07835452  -0.03190015
0.08086786  -0.03216692
0.08341526  -0.03243181
0.08599588  -0.03269480
0.08860883  -0.03295584
0.09125321  -0.03321489
0.09392810  -0.03347188
0.09663255  -0.03372673
0.09936561  -0.03397935
0.10212630  -0.03422965
0.10491362  -0.03447752
0.10772658  -0.03472283
0.11056415  -0.03496548
0.11342531  -0.03520531
0.11630902  -0.03544219
0.11921425  -0.03567598
0.12213995  -0.03590651
0.12508508  -0.03613363
0.12804859  -0.03635718
0.13102942  -0.03657698
0.13402654  -0.03679285
0.13703890  -0.03700462
0.14006546  -0.03721211
0.14310520  -0.03741513
0.14615709  -0.03761349
0.14922012  -0.03780700
0.15229328  -0.03799547
0.15537560  -0.03817870
0.15846608  -0.03835650
0.16156378  -0.03852867
0.16466774  -0.03869502
0.16777704  -0.03885534
0.17089077  -0.03900945
0.17400805  -0.03915714
0.17712800  -0.03929822
0.18024978  -0.03943250
0.18337258  -0.03955978
0.18649558  -0.03967988
0.18961803  -0.03979260
0.19273918  -0.03989777
0.19585830  -0.03999519
0.19897471  -0.04008469
0.20208775  -0.04016609
0.20519679  -0.04023922
0.20830122  -0.04030392
0.21140049  -0.04036001
0.21449404  -0.04040733
0.21758137  -0.04044573
0.22066202  -0.04047507
0.22373555  -0.04049519
0.22680155  -0.04050595
0.22985965  -0.04050722
0.23290953  -0.04049887
0.23595088  -0.04048078
0.23898344  -0.04045282
0.24200699  -0.04041490
0.24502134  -0.04036691
0.24802633  -0.04030874
0.25102186  -0.04024032
0.25400784  -0.04016154
0.25698423  -0.04007235
0.25995104  -0.03997267
0.26290830  -0.03986244
0.26585607  -0.03974161
0.26879447  -0.03961013
0.27172366  -0.03946796
0.27464380  -0.03931507
0.27755513  -0.03915145
0.28045790  -0.03897707
0.28335241  -0.03879194
0.28623899  -0.03859605
0.28911802  -0.03838942
0.29198989  -0.03817206
0.29485505  -0.03794401
0.29771397  -0.03770531
0.30056717  -0.03745599
0.30341519  -0.03719612
0.30625860  -0.03692575
0.30909803  -0.03664495
0.31193411  -0.03635382
0.31476752  -0.03605243
0.31759898  -0.03574089
0.32042922  -0.03541930
0.32325902  -0.03508777
0.32608916  -0.03474643
0.32892049  -0.03439541
0.33175385  -0.03403486
0.33459013  -0.03366491
0.33743025  -0.03328574
0.34027512  -0.03289750
0.34312572  -0.03250036
0.34598303  -0.03209452
0.34884805  -0.03168016
0.35172180  -0.03125747
0.35460534  -0.03082666
0.35749973  -0.03038795
0.36040605  -0.02994156
0.36332541  -0.02948771
0.36625892  -0.02902664
0.36920771  -0.02855859
0.37217294  -0.02808381
0.37515574  -0.02760256
0.37815730  -0.02711509
0.38117880  -0.02662168
0.38422140  -0.02612260
0.38728632  -0.02561813
0.39037475  -0.02510856
0.39348788  -0.02459417
0.39662692  -0.02407527
0.39979308  -0.02355215
0.40298757  -0.02302512
0.40621158  -0.02249450
0.40946631  -0.02196059
0.41275296  -0.02142372
0.41607272  -0.02088421
0.41942676  -0.02034238
0.42281626  -0.01979856
0.42624236  -0.01925310
0.42970622  -0.01870631
0.43320897  -0.01815853
0.43675170  -0.01761012
0.44033553  -0.01706140
0.44396152  -0.01651272
0.44763072  -0.01596442
0.45134416  -0.01541684
0.45510284  -0.01487034
0.45890773  -0.01432524
0.46275979  -0.01378191
0.46665991  -0.01324067
0.47060899  -0.01270188
0.47460787  -0.01216588
0.47865735  -0.01163299
0.48275821  -0.01110358
0.48691118  -0.01057796
0.49111694  -0.01005647
0.49537614  -0.00953945
0.49968937  -0.00902722
0.50405717  -0.00852010
0.50848006  -0.00801842
0.51295847  -0.00752249
0.51749280  -0.00703262
0.52208338  -0.00654912
0.52673050  -0.00607228
0.53143437  -0.00560242
0.53619515  -0.00513980
0.54101294  -0.00468473
0.54588777  -0.00423748
0.55081961  -0.00379830
0.55580835  -0.00336748
0.56085381  -0.00294527
0.56595576  -0.00253191
0.57111387  -0.00212764
0.57632775  -0.00173270
0.58159694  -0.00134731
0.58692087  -0.00097168
0.59229893  -0.00060601
0.59773040  -0.00025051
0.60321450  0.00009464
0.60875035  0.00042927
0.61433698  0.00075321
0.61997336  0.00106630
0.62565834  0.00136841
0.63139072  0.00165940
0.63716916  0.00193914
0.64299228  0.00220753
0.64885858  0.00246447
0.65476647  0.00270988
0.66071428  0.00294367
0.66670022  0.00316578
0.67272245  0.00337618
0.67877899  0.00357481
0.68486780  0.00376165
0.69098672  0.00393670
0.69713352  0.00409995
0.70330585  0.00425142
0.70950128  0.00439114
0.71571730  0.00451914
0.72195127  0.00463549
0.72820050  0.00474025
0.73446218  0.00483350
0.74073341  0.00491534
0.74701121  0.00498588
0.75329252  0.00504524
0.75957419  0.00509355
0.76585295  0.00513097
0.77212551  0.00515767
0.77838844  0.00517381
0.78463828  0.00517960
0.79087146  0.00517523
0.79708435  0.00516092
0.80327327  0.00513692
0.80943443  0.00510345
0.81556402  0.00506078
0.82165815  0.00500919
0.82771287  0.00494895
0.83372422  0.00488037
0.83968814  0.00480376
0.84560056  0.00471943
0.85145738  0.00462772
0.85725446  0.00452899
0.86298764  0.00442358
0.86865274  0.00431188
0.87424558  0.00419425
0.87976198  0.00407110
0.88519774  0.00394284
0.89054870  0.00380986
0.89581072  0.00367260
0.90097968  0.00353150
0.90605149  0.00338700
0.91102214  0.00323955
0.91588765  0.00308961
0.92064412  0.00293765
0.92528774  0.00278417
0.92981479  0.00262963
0.93422163  0.00247454
0.93850478  0.00231939
0.94266086  0.00216470
0.94668664  0.00201097
0.95057905  0.00185873
0.95433519  0.00170850
0.95795236  0.00156080
0.96142807  0.00141617
0.96476001  0.00127515
0.96794617  0.00113828
0.97098474  0.00100609
0.97387423  0.00087912
0.97661342  0.00075793
0.97920142  0.00064306
0.98163766  0.00053504
0.98392194  0.00043444
0.98605444  0.00034179
0.98803574  0.00025763
0.98986686  0.00018250
0.99154924  0.00011694
0.99308484  0.00006149
0.99447609  0.00001666
0.99572597  -0.00001700
0.99683803  -0.00003899
0.99781638  -0.00004878
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
