# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09328
# Species         : Zosterops_flavus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 33.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2016
# Efficiency Index : 0.0407
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212317  0.13037960
0.43854384  0.13136013
0.43500529  0.13232394
0.43150642  0.13327084
0.42804613  0.13420060
0.42462329  0.13511304
0.42123677  0.13600796
0.41788541  0.13688516
0.41456804  0.13774446
0.41128351  0.13858569
0.40803062  0.13940866
0.40480819  0.14021322
0.40161503  0.14099920
0.39844992  0.14176644
0.39531169  0.14251479
0.39219913  0.14324411
0.38911103  0.14395426
0.38604621  0.14464510
0.38300346  0.14531649
0.37998162  0.14596833
0.37697948  0.14660049
0.37399589  0.14721285
0.37102967  0.14780530
0.36807969  0.14837775
0.36514478  0.14893010
0.36222384  0.14946225
0.35931575  0.14997411
0.35641941  0.15046560
0.35353374  0.15093665
0.35065768  0.15138718
0.34779019  0.15181712
0.34493024  0.15222642
0.34207684  0.15261500
0.33922900  0.15298283
0.33638578  0.15332984
0.33354623  0.15365601
0.33070946  0.15396128
0.32787458  0.15424562
0.32504074  0.15450900
0.32220711  0.15475141
0.31937291  0.15497281
0.31653735  0.15517318
0.31369971  0.15535253
0.31085927  0.15551084
0.30801537  0.15564809
0.30516735  0.15576431
0.30231460  0.15585948
0.29945656  0.15593362
0.29659267  0.15598674
0.29372243  0.15601886
0.29084536  0.15602999
0.28796102  0.15602016
0.28506901  0.15598939
0.28216895  0.15593772
0.27926052  0.15586519
0.27634342  0.15577182
0.27341740  0.15565765
0.27048221  0.15552274
0.26753770  0.15536713
0.26458369  0.15519087
0.26162010  0.15499401
0.25864683  0.15477661
0.25566386  0.15453873
0.25267118  0.15428043
0.24966884  0.15400177
0.24665692  0.15370281
0.24363551  0.15338364
0.24060478  0.15304431
0.23756492  0.15268490
0.23451613  0.15230549
0.23145869  0.15190616
0.22839290  0.15148697
0.22531907  0.15104802
0.22223758  0.15058939
0.21914883  0.15011115
0.21605325  0.14961339
0.21295131  0.14909620
0.20984352  0.14855967
0.20673040  0.14800388
0.20361253  0.14742892
0.20049050  0.14683489
0.19736495  0.14622186
0.19423652  0.14558994
0.19110591  0.14493921
0.18797382  0.14426976
0.18484102  0.14358168
0.18170825  0.14287507
0.17857631  0.14215002
0.17544604  0.14140660
0.17231825  0.14064492
0.16919383  0.13986506
0.16607365  0.13906711
0.16295862  0.13825116
0.15984967  0.13741729
0.15674773  0.13656558
0.15365376  0.13569611
0.15056875  0.13480898
0.14749367  0.13390425
0.14442952  0.13298201
0.14137732  0.13204232
0.13833809  0.13108527
0.13531285  0.13011091
0.13230264  0.12911933
0.12930851  0.12811058
0.12633148  0.12708473
0.12337262  0.12604183
0.12043297  0.12498194
0.11751358  0.12390512
0.11461549  0.12281141
0.11173973  0.12170085
0.10888735  0.12057350
0.10605936  0.11942939
0.10325679  0.11826855
0.10048064  0.11709101
0.09773191  0.11589680
0.09501157  0.11468594
0.09232059  0.11345845
0.08965990  0.11221433
0.08703045  0.11095360
0.08443312  0.10967626
0.08186881  0.10838230
0.07933837  0.10707173
0.07684263  0.10574452
0.07438239  0.10440066
0.07195843  0.10304012
0.06957150  0.10166289
0.06722229  0.10026892
0.06491149  0.09885818
0.06263974  0.09743062
0.06040764  0.09598620
0.05821575  0.09452485
0.05606461  0.09304652
0.05395468  0.09155115
0.05188642  0.09003866
0.04986023  0.08850897
0.04787645  0.08696201
0.04593539  0.08539768
0.04403732  0.08381590
0.04218244  0.08221657
0.04037094  0.08059959
0.03860291  0.07896485
0.03687844  0.07731223
0.03519754  0.07564163
0.03356018  0.07395293
0.03196628  0.07224599
0.03041571  0.07052070
0.02890829  0.06877692
0.02744380  0.06701452
0.02602196  0.06523336
0.02464244  0.06343331
0.02330487  0.06161421
0.02200884  0.05977593
0.02075389  0.05791832
0.01953952  0.05604125
0.01836518  0.05414455
0.01723029  0.05222809
0.01613424  0.05029172
0.01507638  0.04833530
0.01405601  0.04635868
0.01307244  0.04436174
0.01212494  0.04234432
0.01121275  0.04030631
0.01033511  0.03824758
0.00949123  0.03616800
0.00868034  0.03406746
0.00790165  0.03194585
0.00715439  0.02980309
0.00643778  0.02763907
0.00575109  0.02545373
0.00509358  0.02324700
0.00446457  0.02101883
0.00386341  0.01876917
0.00328951  0.01649801
0.00274232  0.01420535
0.00222137  0.01189119
0.00172627  0.00955557
0.00125673  0.00719855
0.00081254  0.00482021
0.00039361  0.00242065
0.00000000  0.00000000
0.00039361  -0.00144299
0.00081254  -0.00281468
0.00125673  -0.00411880
0.00172627  -0.00535891
0.00222137  -0.00653844
0.00274232  -0.00766064
0.00328951  -0.00872863
0.00386341  -0.00974537
0.00446457  -0.01071370
0.00509358  -0.01163633
0.00575109  -0.01251585
0.00643778  -0.01335470
0.00715439  -0.01415525
0.00790165  -0.01491971
0.00868034  -0.01565022
0.00949123  -0.01634880
0.01033511  -0.01701738
0.01121275  -0.01765779
0.01212494  -0.01827176
0.01307244  -0.01886096
0.01405601  -0.01942694
0.01507638  -0.01997121
0.01613424  -0.02049516
0.01723029  -0.02100013
0.01836518  -0.02148739
0.01953952  -0.02195813
0.02075389  -0.02241349
0.02200884  -0.02285454
0.02330487  -0.02328227
0.02464244  -0.02369763
0.02602196  -0.02410153
0.02744380  -0.02449480
0.02890829  -0.02487822
0.03041571  -0.02525254
0.03196628  -0.02561844
0.03356018  -0.02597658
0.03519754  -0.02632755
0.03687844  -0.02667192
0.03860291  -0.02701021
0.04037094  -0.02734290
0.04218244  -0.02767044
0.04403732  -0.02799323
0.04593539  -0.02831165
0.04787645  -0.02862606
0.04986023  -0.02893676
0.05188642  -0.02924404
0.05395468  -0.02954816
0.05606461  -0.02984934
0.05821575  -0.03014779
0.06040764  -0.03044369
0.06263974  -0.03073719
0.06491149  -0.03102842
0.06722229  -0.03131750
0.06957150  -0.03160452
0.07195843  -0.03188954
0.07438239  -0.03217262
0.07684263  -0.03245379
0.07933837  -0.03273307
0.08186881  -0.03301047
0.08443312  -0.03328596
0.08703045  -0.03355951
0.08965990  -0.03383110
0.09232059  -0.03410064
0.09501157  -0.03436809
0.09773191  -0.03463336
0.10048064  -0.03489635
0.10325679  -0.03515697
0.10605936  -0.03541510
0.10888735  -0.03567063
0.11173973  -0.03592341
0.11461549  -0.03617333
0.11751358  -0.03642022
0.12043297  -0.03666393
0.12337262  -0.03690432
0.12633148  -0.03714120
0.12930851  -0.03737442
0.13230264  -0.03760380
0.13531285  -0.03782915
0.13833809  -0.03805029
0.14137732  -0.03826704
0.14442952  -0.03847920
0.14749367  -0.03868658
0.15056875  -0.03888898
0.15365376  -0.03908621
0.15674773  -0.03927806
0.15984967  -0.03946434
0.16295862  -0.03964484
0.16607365  -0.03981936
0.16919383  -0.03998769
0.17231825  -0.04014965
0.17544604  -0.04030502
0.17857631  -0.04045360
0.18170825  -0.04059520
0.18484102  -0.04072961
0.18797382  -0.04085665
0.19110591  -0.04097612
0.19423652  -0.04108783
0.19736495  -0.04119159
0.20049050  -0.04128722
0.20361253  -0.04137454
0.20673040  -0.04145336
0.20984352  -0.04152352
0.21295131  -0.04158485
0.21605325  -0.04163718
0.21914883  -0.04168035
0.22223758  -0.04171421
0.22531907  -0.04173861
0.22839290  -0.04175340
0.23145869  -0.04175845
0.23451613  -0.04175363
0.23756492  -0.04173880
0.24060478  -0.04171384
0.24363551  -0.04167865
0.24665692  -0.04163312
0.24966884  -0.04157715
0.25267118  -0.04151064
0.25566386  -0.04143351
0.25864683  -0.04134568
0.26162010  -0.04124708
0.26458369  -0.04113765
0.26753770  -0.04101732
0.27048221  -0.04088607
0.27341740  -0.04074383
0.27634342  -0.04059059
0.27926052  -0.04042633
0.28216895  -0.04025101
0.28506901  -0.04006465
0.28796102  -0.03986725
0.29084536  -0.03965880
0.29372243  -0.03943934
0.29659267  -0.03920889
0.29945656  -0.03896750
0.30231460  -0.03871519
0.30516735  -0.03845204
0.30801537  -0.03817811
0.31085927  -0.03789345
0.31369971  -0.03759817
0.31653735  -0.03729235
0.31937291  -0.03697608
0.32220711  -0.03664948
0.32504074  -0.03631267
0.32787458  -0.03596576
0.33070946  -0.03560889
0.33354623  -0.03524221
0.33638578  -0.03486587
0.33922900  -0.03448003
0.34207684  -0.03408485
0.34493024  -0.03368051
0.34779019  -0.03326720
0.35065768  -0.03284512
0.35353374  -0.03241445
0.35641941  -0.03197542
0.35931575  -0.03152824
0.36222384  -0.03107313
0.36514478  -0.03061033
0.36807969  -0.03014007
0.37102967  -0.02966260
0.37399589  -0.02917818
0.37697948  -0.02868707
0.37998162  -0.02818952
0.38300346  -0.02768583
0.38604621  -0.02717626
0.38911103  -0.02666110
0.39219913  -0.02614064
0.39531169  -0.02561518
0.39844992  -0.02508503
0.40161503  -0.02455048
0.40480819  -0.02401186
0.40803062  -0.02346947
0.41128351  -0.02292364
0.41456804  -0.02237470
0.41788541  -0.02182297
0.42123677  -0.02126879
0.42462329  -0.02071249
0.42804613  -0.02015440
0.43150642  -0.01959488
0.43500529  -0.01903427
0.43854384  -0.01847290
0.44212317  -0.01791114
0.44574433  -0.01734932
0.44940838  -0.01678779
0.45311633  -0.01622692
0.45686919  -0.01566704
0.46066791  -0.01510852
0.46451345  -0.01455169
0.46840671  -0.01399692
0.47234857  -0.01344455
0.47633986  -0.01289492
0.48038140  -0.01234840
0.48447394  -0.01180532
0.48861822  -0.01126603
0.49281491  -0.01073086
0.49706467  -0.01020015
0.50136807  -0.00967425
0.50572566  -0.00915347
0.51013795  -0.00863816
0.51460537  -0.00812862
0.51912832  -0.00762518
0.52370712  -0.00712815
0.52834207  -0.00663783
0.53303338  -0.00615455
0.53778120  -0.00567857
0.54258564  -0.00521021
0.54744671  -0.00474974
0.55236440  -0.00429744
0.55733860  -0.00385358
0.56236913  -0.00341842
0.56745575  -0.00299221
0.57259814  -0.00257521
0.57779592  -0.00216764
0.58304861  -0.00176974
0.58835567  -0.00138173
0.59371649  -0.00100381
0.59913034  -0.00063619
0.60459645  -0.00027907
0.61011395  0.00006739
0.61568188  0.00040301
0.62129920  0.00072763
0.62696479  0.00104110
0.63267743  0.00134328
0.63843581  0.00163405
0.64423855  0.00191330
0.65008416  0.00218092
0.65597106  0.00243682
0.66189759  0.00268092
0.66786197  0.00291317
0.67386237  0.00313349
0.67989683  0.00334186
0.68596331  0.00353825
0.69205967  0.00372264
0.69818369  0.00389503
0.70433304  0.00405543
0.71050531  0.00420387
0.71669798  0.00434040
0.72290846  0.00446505
0.72913405  0.00457791
0.73537196  0.00467904
0.74161932  0.00476855
0.74787317  0.00484654
0.75413046  0.00491314
0.76038804  0.00496848
0.76664269  0.00501271
0.77289113  0.00504599
0.77912995  0.00506851
0.78535570  0.00508045
0.79156485  0.00508203
0.79775378  0.00507345
0.80391883  0.00505496
0.81005624  0.00502680
0.81616222  0.00498923
0.82223290  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
