# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01923
# Species         : Ispidina_picta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 25.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2314
# Efficiency Index : 0.0537
# Wing Loading Proxy: 0.0519
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01687195  0.05092731
0.01579507  0.04902864
0.01475614  0.04711104
0.01375446  0.04517440
0.01278931  0.04321862
0.01185993  0.04124361
0.01096556  0.03924928
0.01010541  0.03723554
0.00927868  0.03520232
0.00848457  0.03314955
0.00772228  0.03107717
0.00699100  0.02898511
0.00628996  0.02687336
0.00561840  0.02474186
0.00497556  0.02259062
0.00436074  0.02041962
0.00377328  0.01822888
0.00321256  0.01601843
0.00267804  0.01378831
0.00216922  0.01153860
0.00168570  0.00926938
0.00122717  0.00698076
0.00079342  0.00467288
0.00038435  0.00234590
0.00000000  0.00000000
0.00038435  -0.00141431
0.00079342  -0.00275839
0.00122717  -0.00403592
0.00168570  -0.00525040
0.00216922  -0.00640519
0.00267804  -0.00750352
0.00321256  -0.00854843
0.00377328  -0.00954285
0.00436074  -0.01048958
0.00497556  -0.01139128
0.00561840  -0.01225049
0.00628996  -0.01306964
0.00699100  -0.01385102
0.00772228  -0.01459684
0.00848457  -0.01530920
0.00927868  -0.01599007
0.01010541  -0.01664137
0.01096556  -0.01726489
0.01185993  -0.01786234
0.01278931  -0.01843535
0.01375446  -0.01898546
0.01475614  -0.01951415
0.01579507  -0.02002278
0.01687195  -0.02051269
0.01798746  -0.02098512
0.01914223  -0.02144124
0.02033686  -0.02188216
0.02157191  -0.02230894
0.02284791  -0.02272257
0.02416532  -0.02312398
0.02552458  -0.02351406
0.02692609  -0.02389362
0.02837017  -0.02426344
0.02985713  -0.02462426
0.03138720  -0.02497675
0.03296058  -0.02532156
0.03457742  -0.02565926
0.03623781  -0.02599043
0.03794180  -0.02631556
0.03968937  -0.02663515
0.04148048  -0.02694962
0.04331502  -0.02725939
0.04519283  -0.02756483
0.04711371  -0.02786628
0.04907742  -0.02816405
0.05108365  -0.02845842
0.05313207  -0.02874964
0.05522228  -0.02903796
0.05735385  -0.02932356
0.05952631  -0.02960662
0.06173914  -0.02988730
0.06399178  -0.03016574
0.06628364  -0.03044204
0.06861409  -0.03071630
0.07098245  -0.03098859
0.07338802  -0.03125895
0.07583007  -0.03152744
0.07830782  -0.03179406
0.08082048  -0.03205882
0.08336722  -0.03232171
0.08594718  -0.03258270
0.08855950  -0.03284175
0.09120326  -0.03309882
0.09387754  -0.03335383
0.09658141  -0.03360672
0.09931390  -0.03385738
0.10207402  -0.03410574
0.10486081  -0.03435167
0.10767323  -0.03459506
0.11051029  -0.03483579
0.11337095  -0.03507373
0.11625418  -0.03530873
0.11915894  -0.03554065
0.12208419  -0.03576933
0.12502888  -0.03599462
0.12799196  -0.03621635
0.13097238  -0.03643435
0.13396910  -0.03664845
0.13698108  -0.03685847
0.14000727  -0.03706422
0.14304665  -0.03726552
0.14609820  -0.03746219
0.14916090  -0.03765403
0.15223375  -0.03784086
0.15531575  -0.03802247
0.15840594  -0.03819868
0.16150335  -0.03836928
0.16460704  -0.03853409
0.16771608  -0.03869290
0.17082957  -0.03884552
0.17394660  -0.03899176
0.17706632  -0.03913141
0.18018789  -0.03926430
0.18331047  -0.03939022
0.18643328  -0.03950899
0.18955554  -0.03962041
0.19267650  -0.03972431
0.19579545  -0.03982051
0.19891170  -0.03990881
0.20202458  -0.03998905
0.20513346  -0.04006106
0.20823776  -0.04012467
0.21133688  -0.04017971
0.21443030  -0.04022602
0.21751752  -0.04026345
0.22059805  -0.04029185
0.22367147  -0.04031107
0.22673736  -0.04032097
0.22979537  -0.04032143
0.23284515  -0.04031230
0.23588641  -0.04029347
0.23891889  -0.04026483
0.24194236  -0.04022625
0.24495663  -0.04017764
0.24796155  -0.04011891
0.25095701  -0.04004996
0.25394293  -0.03997070
0.25691927  -0.03988107
0.25988602  -0.03978099
0.26284322  -0.03967041
0.26579094  -0.03954926
0.26872930  -0.03941752
0.27165844  -0.03927512
0.27457854  -0.03912206
0.27748983  -0.03895830
0.28039257  -0.03878384
0.28328705  -0.03859866
0.28617361  -0.03840277
0.28905260  -0.03819618
0.29192445  -0.03797892
0.29478959  -0.03775100
0.29764849  -0.03751248
0.30050167  -0.03726338
0.30334967  -0.03700377
0.30619307  -0.03673371
0.30903248  -0.03645328
0.31186855  -0.03616254
0.31470196  -0.03586159
0.31753341  -0.03555053
0.32036365  -0.03522947
0.32319345  -0.03489851
0.32602359  -0.03455779
0.32885492  -0.03420743
0.33168829  -0.03384757
0.33452459  -0.03347837
0.33736471  -0.03309997
0.34020961  -0.03271255
0.34306022  -0.03231628
0.34591755  -0.03191134
0.34878259  -0.03149791
0.35165638  -0.03107621
0.35453995  -0.03064642
0.35743437  -0.03020877
0.36034073  -0.02976347
0.36326013  -0.02931075
0.36619369  -0.02885085
0.36914254  -0.02838400
0.37210781  -0.02791046
0.37509068  -0.02743048
0.37809231  -0.02694432
0.38111387  -0.02645224
0.38415656  -0.02595453
0.38722156  -0.02545147
0.39031007  -0.02494333
0.39342330  -0.02443040
0.39656244  -0.02391299
0.39972871  -0.02339140
0.40292331  -0.02286592
0.40614744  -0.02233687
0.40940230  -0.02180457
0.41268908  -0.02126933
0.41600898  -0.02073147
0.41936317  -0.02019132
0.42275283  -0.01964920
0.42617910  -0.01910546
0.42964313  -0.01856041
0.43314606  -0.01801440
0.43668899  -0.01746777
0.44027301  -0.01692085
0.44389921  -0.01637399
0.44756863  -0.01582752
0.45128230  -0.01528180
0.45504122  -0.01473716
0.45884636  -0.01419395
0.46269868  -0.01365250
0.46659908  -0.01311317
0.47054844  -0.01257630
0.47454761  -0.01204222
0.47859740  -0.01151127
0.48269857  -0.01098380
0.48685187  -0.01046013
0.49105797  -0.00994060
0.49531751  -0.00942554
0.49963111  -0.00891527
0.50399929  -0.00841013
0.50842256  -0.00791042
0.51290137  -0.00741646
0.51743611  -0.00692856
0.52202712  -0.00644703
0.52667467  -0.00597217
0.53137899  -0.00550428
0.53614024  -0.00504363
0.54095850  -0.00459052
0.54583382  -0.00414522
0.55076616  -0.00370800
0.55575541  -0.00327913
0.56080141  -0.00285885
0.56590389  -0.00244742
0.57106256  -0.00204507
0.57627700  -0.00165204
0.58154676  -0.00126855
0.58687129  -0.00089480
0.59224995  -0.00053102
0.59768204  -0.00017738
0.60316676  0.00016593
0.60870325  0.00049872
0.61429053  0.00082085
0.61992757  0.00113214
0.62561323  0.00143247
0.63134629  0.00172169
0.63712544  0.00199968
0.64294926  0.00226635
0.64881628  0.00252158
0.65472490  0.00276529
0.66067344  0.00299742
0.66666013  0.00321789
0.67268311  0.00342666
0.67874042  0.00362369
0.68483000  0.00380896
0.69094970  0.00398245
0.69709728  0.00414417
0.70327041  0.00429414
0.70946665  0.00443237
0.71568347  0.00455892
0.72191825  0.00467384
0.72816830  0.00477720
0.73443079  0.00486907
0.74070285  0.00494956
0.74698148  0.00501878
0.75326362  0.00507684
0.75954612  0.00512389
0.76582572  0.00516007
0.77209910  0.00518555
0.77836287  0.00520051
0.78461354  0.00520514
0.79084755  0.00519964
0.79706127  0.00518424
0.80325100  0.00515916
0.80941299  0.00512465
0.81554339  0.00508097
0.82163832  0.00502839
0.82769386  0.00496720
0.83370599  0.00489769
0.83967070  0.00482017
0.84558390  0.00473497
0.85144149  0.00464242
0.85723933  0.00454287
0.86297325  0.00443668
0.86863909  0.00432421
0.87423266  0.00420586
0.87974976  0.00408200
0.88518622  0.00395305
0.89053786  0.00381943
0.89580054  0.00368154
0.90097014  0.00353984
0.90604258  0.00339476
0.91101384  0.00324676
0.91587994  0.00309629
0.92063698  0.00294384
0.92528116  0.00278987
0.92980873  0.00263488
0.93421609  0.00247936
0.93849972  0.00232380
0.94265627  0.00216872
0.94668249  0.00201463
0.95057531  0.00186205
0.95433186  0.00171149
0.95794940  0.00156349
0.96142545  0.00141858
0.96475772  0.00127730
0.96794418  0.00114018
0.97098303  0.00100776
0.97387278  0.00088058
0.97661220  0.00075919
0.97920040  0.00064414
0.98163683  0.00053597
0.98392127  0.00043522
0.98605392  0.00034243
0.98803534  0.00025815
0.98986656  0.00018292
0.99154903  0.00011727
0.99308469  0.00006173
0.99447599  0.00001684
0.99572592  -0.00001688
0.99683800  -0.00003891
0.99781637  -0.00004874
0.99866578  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
