# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09381
# Species         : Zosterops_saypani
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1891
# Efficiency Index : 0.0355
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717528  0.12166394
0.47318760  0.12279313
0.46924919  0.12390768
0.46535920  0.12500733
0.46151676  0.12609182
0.45772096  0.12716090
0.45397086  0.12821431
0.45026550  0.12925182
0.44660388  0.13027319
0.44298499  0.13127818
0.43940778  0.13226657
0.43587119  0.13323814
0.43237412  0.13419268
0.42891548  0.13512997
0.42549415  0.13604982
0.42210898  0.13695202
0.41875884  0.13783639
0.41544256  0.13870274
0.41215896  0.13955088
0.40890688  0.14038066
0.40568512  0.14119188
0.40249250  0.14198440
0.39932782  0.14275805
0.39618988  0.14351268
0.39307749  0.14424815
0.38998945  0.14496431
0.38692457  0.14566102
0.38388165  0.14633816
0.38085952  0.14699561
0.37785699  0.14763323
0.37487290  0.14825092
0.37190609  0.14884857
0.36895540  0.14942607
0.36601969  0.14998332
0.36309786  0.15052024
0.36018877  0.15103673
0.35729135  0.15153271
0.35440451  0.15200810
0.35152719  0.15246283
0.34865836  0.15289683
0.34579699  0.15331004
0.34294208  0.15370240
0.34009266  0.15407385
0.33724777  0.15442435
0.33440648  0.15475385
0.33156790  0.15506232
0.32873113  0.15534972
0.32589534  0.15561601
0.32305968  0.15586118
0.32022338  0.15608521
0.31738567  0.15628807
0.31454580  0.15646976
0.31170307  0.15663026
0.30885681  0.15676958
0.30600637  0.15688771
0.30315115  0.15698467
0.30029057  0.15706045
0.29742408  0.15711507
0.29455118  0.15714856
0.29167140  0.15716092
0.28878428  0.15715218
0.28588944  0.15712237
0.28298649  0.15707153
0.28007512  0.15699968
0.27715501  0.15690687
0.27422592  0.15679314
0.27128763  0.15665853
0.26833994  0.15650309
0.26538271  0.15632687
0.26241582  0.15612993
0.25943922  0.15591232
0.25645284  0.15567411
0.25345671  0.15541535
0.25045086  0.15513611
0.24743536  0.15483646
0.24441032  0.15451647
0.24137590  0.15417621
0.23833228  0.15381575
0.23527968  0.15343518
0.23221837  0.15303456
0.22914863  0.15261399
0.22607081  0.15217354
0.22298525  0.15171329
0.21989237  0.15123333
0.21679259  0.15073374
0.21368639  0.15021462
0.21057427  0.14967604
0.20745675  0.14911811
0.20433441  0.14854091
0.20120784  0.14794452
0.19807767  0.14732905
0.19494455  0.14669458
0.19180918  0.14604120
0.18867225  0.14536901
0.18553453  0.14467809
0.18239676  0.14396854
0.17925976  0.14324046
0.17612432  0.14249392
0.17299130  0.14172902
0.16986155  0.14094585
0.16673597  0.14014450
0.16361545  0.13932505
0.16050092  0.13848758
0.15739332  0.13763220
0.15429360  0.13675896
0.15120275  0.13586797
0.14812174  0.13495929
0.14505157  0.13403300
0.14199325  0.13308918
0.13894782  0.13212790
0.13591628  0.13114923
0.13289968  0.13015323
0.12989906  0.12913997
0.12691545  0.12810952
0.12394992  0.12706192
0.12100350  0.12599724
0.11807724  0.12491552
0.11517219  0.12381682
0.11228938  0.12270117
0.10942984  0.12156862
0.10659462  0.12041920
0.10378471  0.11925294
0.10100113  0.11806988
0.09824488  0.11687003
0.09551692  0.11565341
0.09281823  0.11442004
0.09014976  0.11316993
0.08751242  0.11190307
0.08490713  0.11061948
0.08233476  0.10931913
0.07979618  0.10800203
0.07729223  0.10666814
0.07482369  0.10531746
0.07239137  0.10394996
0.06999598  0.10256559
0.06763826  0.10116432
0.06531887  0.09974611
0.06303847  0.09831091
0.06079765  0.09685866
0.05859700  0.09538930
0.05643702  0.09390276
0.05431822  0.09239896
0.05224103  0.09087784
0.05020587  0.08933930
0.04821308  0.08778326
0.04626299  0.08620962
0.04435585  0.08461828
0.04249188  0.08300913
0.04067126  0.08138206
0.03889412  0.07973696
0.03716051  0.07807370
0.03547048  0.07639215
0.03382399  0.07469219
0.03222097  0.07297368
0.03066130  0.07123648
0.02914481  0.06948045
0.02767127  0.06770544
0.02624042  0.06591130
0.02485194  0.06409788
0.02350546  0.06226502
0.02220059  0.06041256
0.02093685  0.05854035
0.01971377  0.05664822
0.01853081  0.05473602
0.01738738  0.05280357
0.01628289  0.05085073
0.01521670  0.04887732
0.01418812  0.04688320
0.01319646  0.04486820
0.01224099  0.04283217
0.01132098  0.04077496
0.01043566  0.03869643
0.00958426  0.03659643
0.00876601  0.03447484
0.00798014  0.03233152
0.00722587  0.03016636
0.00650245  0.02797924
0.00580913  0.02577008
0.00514520  0.02353878
0.00450998  0.02128527
0.00390283  0.01900949
0.00332316  0.01671140
0.00277042  0.01439096
0.00224417  0.01204816
0.00174401  0.00968302
0.00126965  0.00729557
0.00082089  0.00488586
0.00039766  0.00245397
0.00000000  0.00000000
0.00039766  -0.00145534
0.00082089  -0.00283891
0.00126965  -0.00415447
0.00174401  -0.00540562
0.00224417  -0.00659579
0.00277042  -0.00772825
0.00332316  -0.00880616
0.00390283  -0.00983249
0.00450998  -0.01081011
0.00514520  -0.01174174
0.00580913  -0.01262997
0.00650245  -0.01347729
0.00722587  -0.01428606
0.00798014  -0.01505852
0.00876601  -0.01579682
0.00958426  -0.01650300
0.01043566  -0.01717899
0.01132098  -0.01782663
0.01224099  -0.01844769
0.01319646  -0.01904382
0.01418812  -0.01961660
0.01521670  -0.02016754
0.01628289  -0.02069804
0.01738738  -0.02120946
0.01853081  -0.02170307
0.01971377  -0.02218008
0.02093685  -0.02264161
0.02220059  -0.02308875
0.02350546  -0.02352251
0.02485194  -0.02394384
0.02624042  -0.02435365
0.02767127  -0.02475277
0.02914481  -0.02514200
0.03066130  -0.02552209
0.03222097  -0.02589372
0.03382399  -0.02625755
0.03547048  -0.02661419
0.03716051  -0.02696420
0.03889412  -0.02730810
0.04067126  -0.02764638
0.04249188  -0.02797949
0.04435585  -0.02830784
0.04626299  -0.02863181
0.04821308  -0.02895174
0.05020587  -0.02926796
0.05224103  -0.02958075
0.05431822  -0.02989037
0.05643702  -0.03019704
0.05859700  -0.03050097
0.06079765  -0.03080234
0.06303847  -0.03110130
0.06531887  -0.03139799
0.06763826  -0.03169252
0.06999598  -0.03198498
0.07239137  -0.03227543
0.07482369  -0.03256393
0.07729223  -0.03285052
0.07979618  -0.03313520
0.08233476  -0.03341798
0.08490713  -0.03369884
0.08751242  -0.03397776
0.09014976  -0.03425468
0.09281823  -0.03452955
0.09551692  -0.03480230
0.09824488  -0.03507285
0.10100113  -0.03534110
0.10378471  -0.03560695
0.10659462  -0.03587028
0.10942984  -0.03613098
0.11228938  -0.03638890
0.11517219  -0.03664392
0.11807724  -0.03689588
0.12100350  -0.03714463
0.12394992  -0.03739000
0.12691545  -0.03763183
0.12989906  -0.03786995
0.13289968  -0.03810418
0.13591628  -0.03833433
0.13894782  -0.03856021
0.14199325  -0.03878165
0.14505157  -0.03899844
0.14812174  -0.03921038
0.15120275  -0.03941729
0.15429360  -0.03961895
0.15739332  -0.03981517
0.16050092  -0.04000574
0.16361545  -0.04019045
0.16673597  -0.04036911
0.16986155  -0.04054151
0.17299130  -0.04070744
0.17612432  -0.04086670
0.17925976  -0.04101909
0.18239676  -0.04116440
0.18553453  -0.04130244
0.18867225  -0.04143300
0.19180918  -0.04155590
0.19494455  -0.04167093
0.19807767  -0.04177792
0.20120784  -0.04187667
0.20433441  -0.04196699
0.20745675  -0.04204872
0.21057427  -0.04212167
0.21368639  -0.04218567
0.21679259  -0.04224056
0.21989237  -0.04228618
0.22298525  -0.04232236
0.22607081  -0.04234896
0.22914863  -0.04236584
0.23221837  -0.04237284
0.23527968  -0.04236984
0.23833228  -0.04235670
0.24137590  -0.04233332
0.24441032  -0.04229957
0.24743536  -0.04225534
0.25045086  -0.04220053
0.25345671  -0.04213506
0.25645284  -0.04205882
0.25943922  -0.04197175
0.26241582  -0.04187377
0.26538271  -0.04176481
0.26833994  -0.04164483
0.27128763  -0.04151377
0.27422592  -0.04137160
0.27715501  -0.04121827
0.28007512  -0.04105377
0.28298649  -0.04087809
0.28588944  -0.04069121
0.28878428  -0.04049314
0.29167140  -0.04028389
0.29455118  -0.04006348
0.29742408  -0.03983193
0.30029057  -0.03958930
0.30315115  -0.03933561
0.30600637  -0.03907093
0.30885681  -0.03879532
0.31170307  -0.03850886
0.31454580  -0.03821162
0.31738567  -0.03790370
0.32022338  -0.03758520
0.32305968  -0.03725622
0.32589534  -0.03691688
0.32873113  -0.03656732
0.33156790  -0.03620766
0.33440648  -0.03583805
0.33724777  -0.03545864
0.34009266  -0.03506960
0.34294208  -0.03467109
0.34579699  -0.03426330
0.34865836  -0.03384640
0.35152719  -0.03342060
0.35440451  -0.03298609
0.35729135  -0.03254309
0.36018877  -0.03209182
0.36309786  -0.03163251
0.36601969  -0.03116538
0.36895540  -0.03069068
0.37190609  -0.03020866
0.37487290  -0.02971958
0.37785699  -0.02922369
0.38085952  -0.02872127
0.38388165  -0.02821259
0.38692457  -0.02769794
0.38998945  -0.02717760
0.39307749  -0.02665186
0.39618988  -0.02612104
0.39932782  -0.02558542
0.40249250  -0.02504533
0.40568512  -0.02450107
0.40890688  -0.02395297
0.41215896  -0.02340135
0.41544256  -0.02284654
0.41875884  -0.02228887
0.42210898  -0.02172868
0.42549415  -0.02116630
0.42891548  -0.02060208
0.43237412  -0.02003636
0.43587119  -0.01946949
0.43940778  -0.01890182
0.44298499  -0.01833369
0.44660388  -0.01776547
0.45026550  -0.01719750
0.45397086  -0.01663014
0.45772096  -0.01606374
0.46151676  -0.01549866
0.46535920  -0.01493525
0.46924919  -0.01437386
0.47318760  -0.01381486
0.47717528  -0.01325859
0.48121302  -0.01270540
0.48530158  -0.01215564
0.48944170  -0.01160966
0.49363406  -0.01106780
0.49787928  -0.01053040
0.50217797  -0.00999781
0.50653066  -0.00947034
0.51093786  -0.00894835
0.51540001  -0.00843215
0.51991748  -0.00792205
0.52449063  -0.00741839
0.52911973  -0.00692147
0.53380499  -0.00643160
0.53854658  -0.00594908
0.54334459  -0.00547419
0.54819905  -0.00500724
0.55310992  -0.00454849
0.55807711  -0.00409821
0.56310045  -0.00365669
0.56817968  -0.00322417
0.57331450  -0.00280090
0.57850452  -0.00238712
0.58374926  -0.00198306
0.58904820  -0.00158895
0.59440069  -0.00120500
0.59980605  -0.00083141
0.60526349  -0.00046837
0.61077214  -0.00011608
0.61633104  0.00022531
0.62193918  0.00055561
0.62759541  0.00087470
0.63329853  0.00118242
0.63904723  0.00147865
0.64484014  0.00176327
0.65067576  0.00203618
0.65655254  0.00229728
0.66246879  0.00254650
0.66842278  0.00278377
0.67441264  0.00300902
0.68043644  0.00322223
0.68649214  0.00342336
0.69257762  0.00361240
0.69869065  0.00378934
0.70482891  0.00395420
0.71098999  0.00410700
0.71717140  0.00424777
0.72337053  0.00437658
0.72958471  0.00449349
0.73581115  0.00459857
0.74204700  0.00469192
0.74828928  0.00477365
0.75453496  0.00484388
0.76078092  0.00490275
0.76702394  0.00495041
0.77326073  0.00498701
0.77948791  0.00501275
0.78570204  0.00502780
0.79189958  0.00503239
0.79807695  0.00502672
0.80423047  0.00501103
0.81035642  0.00498557
0.81645100  0.00495060
0.82251036  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214057  0.00455730
0.85790506  0.00446417
0.86360612  0.00436407
0.86923963  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
