# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03688
# Species         : Dicaeum_minullum
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 44.10 mm
# Secondary1       : 34.90 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 21.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2086
# Efficiency Index : 0.0436
# Wing Loading Proxy: 0.0588
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52331509  0.10727438
0.51873344  0.10853087
0.51420773  0.10977612
0.50973765  0.11100982
0.50532280  0.11223164
0.50096273  0.11344127
0.49665695  0.11463840
0.49240491  0.11582274
0.48820602  0.11699397
0.48405964  0.11815182
0.47996508  0.11929599
0.47592161  0.12042621
0.47192847  0.12154221
0.46798486  0.12264371
0.46408993  0.12373045
0.46024281  0.12480218
0.45644258  0.12585865
0.45268830  0.12689960
0.44897901  0.12792481
0.44531371  0.12893403
0.44169137  0.12992704
0.43811094  0.13090362
0.43457136  0.13186354
0.43107154  0.13280660
0.42761037  0.13373259
0.42418672  0.13464131
0.42079946  0.13553257
0.41744743  0.13640617
0.41412947  0.13726194
0.41084441  0.13809969
0.40759105  0.13891926
0.40436822  0.13972047
0.40117471  0.14050317
0.39800933  0.14126719
0.39487087  0.14201239
0.39175815  0.14273863
0.38866994  0.14344576
0.38560507  0.14413365
0.38256233  0.14480216
0.37954054  0.14545119
0.37653852  0.14608060
0.37355508  0.14669028
0.37058908  0.14728013
0.36763934  0.14785005
0.36470475  0.14839993
0.36178415  0.14892968
0.35887645  0.14943922
0.35598055  0.14992846
0.35309535  0.15039732
0.35021981  0.15084574
0.34735288  0.15127365
0.34449353  0.15168097
0.34164077  0.15206766
0.33879360  0.15243366
0.33595109  0.15277892
0.33311229  0.15310340
0.33027629  0.15340706
0.32744223  0.15368987
0.32460924  0.15395179
0.32177649  0.15419279
0.31894320  0.15441287
0.31610858  0.15461199
0.31327191  0.15479015
0.31043248  0.15494734
0.30758960  0.15508356
0.30474264  0.15519880
0.30189099  0.15529307
0.29903407  0.15536637
0.29617133  0.15541872
0.29330226  0.15545014
0.29042639  0.15546064
0.28754328  0.15545024
0.28465252  0.15541898
0.28175375  0.15536688
0.27884663  0.15529398
0.27593087  0.15520031
0.27300620  0.15508591
0.27007241  0.15495083
0.26712931  0.15479511
0.26417676  0.15461880
0.26121463  0.15442196
0.25824287  0.15420464
0.25526143  0.15396690
0.25227031  0.15370879
0.24926956  0.15343039
0.24625924  0.15313176
0.24323948  0.15281296
0.24021043  0.15247407
0.23717227  0.15211516
0.23412522  0.15173630
0.23106955  0.15133757
0.22800555  0.15091904
0.22493356  0.15048081
0.22185393  0.15002294
0.21876708  0.14954552
0.21567343  0.14904864
0.21257346  0.14853237
0.20946768  0.14799682
0.20635660  0.14744205
0.20324081  0.14686817
0.20012090  0.14627526
0.19699750  0.14566341
0.19387127  0.14503271
0.19074289  0.14438325
0.18761308  0.14371512
0.18448259  0.14302841
0.18135218  0.14232321
0.17822266  0.14159961
0.17509483  0.14085770
0.17196954  0.14009757
0.16884765  0.13931930
0.16573006  0.13852299
0.16261766  0.13770871
0.15951139  0.13687656
0.15641218  0.13602662
0.15332100  0.13515897
0.15023881  0.13427369
0.14716661  0.13337086
0.14410540  0.13245056
0.14105618  0.13151286
0.13801998  0.13055784
0.13499783  0.12958556
0.13199076  0.12859610
0.12899982  0.12758951
0.12602605  0.12656587
0.12307049  0.12552523
0.12013420  0.12446765
0.11721822  0.12339318
0.11432359  0.12230187
0.11145135  0.12119377
0.10860255  0.12006892
0.10577819  0.11892736
0.10297931  0.11776913
0.10020690  0.11659425
0.09746196  0.11540276
0.09474547  0.11419467
0.09205839  0.11297001
0.08940166  0.11172879
0.08677621  0.11047101
0.08418294  0.10919669
0.08162274  0.10790582
0.07909646  0.10659841
0.07660493  0.10527442
0.07414895  0.10393387
0.07172930  0.10257671
0.06934671  0.10120294
0.06700189  0.09981251
0.06469553  0.09840540
0.06242825  0.09698156
0.06020066  0.09554094
0.05801333  0.09408350
0.05586677  0.09260918
0.05376147  0.09111792
0.05169786  0.08960965
0.04967634  0.08808429
0.04769727  0.08654178
0.04576094  0.08498203
0.04386762  0.08340495
0.04201752  0.08181045
0.04021080  0.08019844
0.03844757  0.07856881
0.03672791  0.07692146
0.03505182  0.07525628
0.03341927  0.07357315
0.03183019  0.07187197
0.03028443  0.07015260
0.02878182  0.06841492
0.02732212  0.06665881
0.02590505  0.06488413
0.02453029  0.06309077
0.02319745  0.06127857
0.02190613  0.05944741
0.02065586  0.05759715
0.01944612  0.05572765
0.01827638  0.05383877
0.01714605  0.05193039
0.01605450  0.05000236
0.01500108  0.04805455
0.01398511  0.04608683
0.01300587  0.04409907
0.01206263  0.04209115
0.01115463  0.04006294
0.01028110  0.03801432
0.00944125  0.03594520
0.00863431  0.03385546
0.00785947  0.03174502
0.00711597  0.02961378
0.00640302  0.02746168
0.00571988  0.02528864
0.00506583  0.02309462
0.00444015  0.02087957
0.00384222  0.01864347
0.00327141  0.01638632
0.00272720  0.01410812
0.00220910  0.01180890
0.00171673  0.00948871
0.00124977  0.00714762
0.00080804  0.00478572
0.00039143  0.00240313
0.00000000  0.00000000
0.00039143  -0.00143625
0.00080804  -0.00280146
0.00124977  -0.00409936
0.00171673  -0.00533350
0.00220910  -0.00650728
0.00272720  -0.00762395
0.00327141  -0.00868662
0.00384222  -0.00969823
0.00444015  -0.01066162
0.00506583  -0.01157948
0.00571988  -0.01245438
0.00640302  -0.01328878
0.00711597  -0.01408500
0.00785947  -0.01484528
0.00863431  -0.01557174
0.00944125  -0.01626638
0.01028110  -0.01693113
0.01115463  -0.01756782
0.01206263  -0.01817816
0.01300587  -0.01876382
0.01398511  -0.01932635
0.01500108  -0.01986724
0.01605450  -0.02038788
0.01714605  -0.02088961
0.01827638  -0.02137369
0.01944612  -0.02184132
0.02065586  -0.02229361
0.02190613  -0.02273163
0.02319745  -0.02315638
0.02453029  -0.02356881
0.02590505  -0.02396981
0.02732212  -0.02436020
0.02878182  -0.02474079
0.03028443  -0.02511230
0.03183019  -0.02547542
0.03341927  -0.02583080
0.03505182  -0.02617903
0.03672791  -0.02652068
0.03844757  -0.02685626
0.04021080  -0.02718625
0.04201752  -0.02751111
0.04386762  -0.02783123
0.04576094  -0.02814700
0.04769727  -0.02845876
0.04967634  -0.02876682
0.05169786  -0.02907147
0.05376147  -0.02937296
0.05586677  -0.02967152
0.05801333  -0.02996735
0.06020066  -0.03026064
0.06242825  -0.03055154
0.06469553  -0.03084017
0.06700189  -0.03112665
0.06934671  -0.03141108
0.07172930  -0.03169351
0.07414895  -0.03197401
0.07660493  -0.03225261
0.07909646  -0.03252932
0.08162274  -0.03280415
0.08418294  -0.03307708
0.08677621  -0.03334808
0.08940166  -0.03361712
0.09205839  -0.03388413
0.09474547  -0.03414905
0.09746196  -0.03441180
0.10020690  -0.03467229
0.10297931  -0.03493041
0.10577819  -0.03518606
0.10860255  -0.03543912
0.11145135  -0.03568945
0.11432359  -0.03593693
0.11721822  -0.03618140
0.12013420  -0.03642271
0.12307049  -0.03666071
0.12602605  -0.03689524
0.12899982  -0.03712612
0.13199076  -0.03735317
0.13499783  -0.03757623
0.13801998  -0.03779510
0.14105618  -0.03800961
0.14410540  -0.03821955
0.14716661  -0.03842475
0.15023881  -0.03862500
0.15332100  -0.03882010
0.15641218  -0.03900986
0.15951139  -0.03919408
0.16261766  -0.03937256
0.16573006  -0.03954510
0.16884765  -0.03971149
0.17196954  -0.03987154
0.17509483  -0.04002504
0.17822266  -0.04017180
0.18135218  -0.04031162
0.18448259  -0.04044431
0.18761308  -0.04056966
0.19074289  -0.04068749
0.19387127  -0.04079761
0.19699750  -0.04089983
0.20012090  -0.04099396
0.20324081  -0.04107984
0.20635660  -0.04115728
0.20946768  -0.04122611
0.21257346  -0.04128616
0.21567343  -0.04133726
0.21876708  -0.04137927
0.22185393  -0.04141203
0.22493356  -0.04143538
0.22800555  -0.04144919
0.23106955  -0.04145331
0.23412522  -0.04144763
0.23717227  -0.04143200
0.24021043  -0.04140631
0.24323948  -0.04137045
0.24625924  -0.04132431
0.24926956  -0.04126780
0.25227031  -0.04120081
0.25526143  -0.04112327
0.25824287  -0.04103510
0.26121463  -0.04093623
0.26417676  -0.04082660
0.26712931  -0.04070614
0.27007241  -0.04057482
0.27300620  -0.04043259
0.27593087  -0.04027943
0.27884663  -0.04011531
0.28175375  -0.03994021
0.28465252  -0.03975414
0.28754328  -0.03955709
0.29042639  -0.03934907
0.29330226  -0.03913012
0.29617133  -0.03890024
0.29903407  -0.03865948
0.30189099  -0.03840790
0.30474264  -0.03814553
0.30758960  -0.03787245
0.31043248  -0.03758872
0.31327191  -0.03729444
0.31610858  -0.03698968
0.31894320  -0.03667455
0.32177649  -0.03634915
0.32460924  -0.03601361
0.32744223  -0.03566804
0.33027629  -0.03531259
0.33311229  -0.03494738
0.33595109  -0.03457258
0.33879360  -0.03418835
0.34164077  -0.03379484
0.34449353  -0.03339224
0.34735288  -0.03298074
0.35021981  -0.03256052
0.35309535  -0.03213178
0.35598055  -0.03169473
0.35887645  -0.03124960
0.36178415  -0.03079660
0.36470475  -0.03033596
0.36763934  -0.02986792
0.37058908  -0.02939273
0.37355508  -0.02891064
0.37653852  -0.02842191
0.37954054  -0.02792681
0.38256233  -0.02742560
0.38560507  -0.02691857
0.38866994  -0.02640599
0.39175815  -0.02588817
0.39487087  -0.02536540
0.39800933  -0.02483796
0.40117471  -0.02430619
0.40436822  -0.02377037
0.40759105  -0.02323083
0.41084441  -0.02268790
0.41412947  -0.02214188
0.41744743  -0.02159311
0.42079946  -0.02104192
0.42418672  -0.02048865
0.42761037  -0.01993362
0.43107154  -0.01937719
0.43457136  -0.01881969
0.43811094  -0.01826147
0.44169137  -0.01770286
0.44531371  -0.01714423
0.44897901  -0.01658592
0.45268830  -0.01602827
0.45644258  -0.01547164
0.46024281  -0.01491637
0.46408993  -0.01436282
0.46798486  -0.01381134
0.47192847  -0.01326226
0.47592161  -0.01271595
0.47996508  -0.01217274
0.48405964  -0.01163298
0.48820602  -0.01109700
0.49240491  -0.01056516
0.49665695  -0.01003778
0.50096273  -0.00951520
0.50532280  -0.00899775
0.50973765  -0.00848575
0.51420773  -0.00797952
0.51873344  -0.00747938
0.52331509  -0.00698564
0.52795298  -0.00649861
0.53264733  -0.00601858
0.53739828  -0.00554586
0.54220595  -0.00508074
0.54707035  -0.00462348
0.55199146  -0.00417438
0.55696917  -0.00373369
0.56200331  -0.00330169
0.56709363  -0.00287861
0.57223982  -0.00246471
0.57744149  -0.00206022
0.58269817  -0.00166537
0.58800931  -0.00128038
0.59337428  -0.00090545
0.59879239  -0.00054079
0.60426285  -0.00018659
0.60978478  0.00015698
0.61535722  0.00048975
0.62097915  0.00081155
0.62664942  0.00112225
0.63236682  0.00142170
0.63813005  0.00170977
0.64393771  0.00198637
0.64978832  0.00225137
0.65568028  0.00250471
0.66161195  0.00274628
0.66758154  0.00297605
0.67358721  0.00319394
0.67962700  0.00339992
0.68569887  0.00359397
0.69180068  0.00377607
0.69793019  0.00394622
0.70408509  0.00410443
0.71026295  0.00425073
0.71646126  0.00438516
0.72267741  0.00450778
0.72890871  0.00461864
0.73515235  0.00471784
0.74140548  0.00480546
0.74766511  0.00488162
0.75392819  0.00494643
0.76019159  0.00500004
0.76645207  0.00504259
0.77270632  0.00507424
0.77895096  0.00509519
0.78518253  0.00510561
0.79139748  0.00510571
0.79759219  0.00509572
0.80376300  0.00507586
0.80990615  0.00504639
0.81601782  0.00500755
0.82209416  0.00495963
0.82813125  0.00490291
0.83412510  0.00483770
0.84007170  0.00476429
0.84596701  0.00468302
0.85180692  0.00459423
0.85758732  0.00449826
0.86330407  0.00439547
0.86895301  0.00428624
0.87452997  0.00417096
0.88003079  0.00405002
0.88545129  0.00392382
0.89078733  0.00379279
0.89603477  0.00365735
0.90118952  0.00351794
0.90624752  0.00337501
0.91120474  0.00322901
0.91605725  0.00308042
0.92080115  0.00292970
0.92543264  0.00277735
0.92994801  0.00262384
0.93434365  0.00246968
0.93861608  0.00231538
0.94276192  0.00216144
0.94677796  0.00200838
0.95066113  0.00185673
0.95440856  0.00170702
0.95801754  0.00155977
0.96148556  0.00141552
0.96481035  0.00127482
0.96798987  0.00113820
0.97102234  0.00100622
0.97390624  0.00087941
0.97664035  0.00075834
0.97922377  0.00064355
0.98165593  0.00053558
0.98393662  0.00043499
0.98606598  0.00034233
0.98804460  0.00025814
0.98987344  0.00018296
0.99155396  0.00011735
0.99308807  0.00006183
0.99447816  0.00001694
0.99572720  -0.00001680
0.99683867  -0.00003885
0.99781666  -0.00004870
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
