# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01876
# Species         : Ceyx_fallax
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 23.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.289
# Pointedness Index: 0.2241
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0558
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75977062  0.04894388
0.75349477  0.05029369
0.74721926  0.05165030
0.74094723  0.05301319
0.73468176  0.05438185
0.72842582  0.05575578
0.72218230  0.05713448
0.71595399  0.05851744
0.70974361  0.05990417
0.70355376  0.06129418
0.69738698  0.06268699
0.69124567  0.06408210
0.68513219  0.06547903
0.67904877  0.06687731
0.67299755  0.06827646
0.66698059  0.06967602
0.66099984  0.07107552
0.65505717  0.07247450
0.64915434  0.07387250
0.64329303  0.07526906
0.63747482  0.07666375
0.63170121  0.07805612
0.62597359  0.07944573
0.62029328  0.08083215
0.61466149  0.08221494
0.60907936  0.08359368
0.60354793  0.08496796
0.59806817  0.08633736
0.59264093  0.08770147
0.58726703  0.08905988
0.58194715  0.09041220
0.57668193  0.09175803
0.57147192  0.09309698
0.56631759  0.09442867
0.56121932  0.09575272
0.55617744  0.09706876
0.55119219  0.09837641
0.54626375  0.09967533
0.54139221  0.10096514
0.53657762  0.10224549
0.53181994  0.10351605
0.52711908  0.10477647
0.52247487  0.10602641
0.51788710  0.10726554
0.51335548  0.10849355
0.50887969  0.10971010
0.50445933  0.11091489
0.50009395  0.11210761
0.49578305  0.11328796
0.49152609  0.11445564
0.48732248  0.11561036
0.48317156  0.11675183
0.47907266  0.11787977
0.47502505  0.11899392
0.47102795  0.12009399
0.46708056  0.12117974
0.46318203  0.12225089
0.45933149  0.12330720
0.45552802  0.12434843
0.45177068  0.12537432
0.44805850  0.12638465
0.44439047  0.12737919
0.44076558  0.12835771
0.43718276  0.12932000
0.43364096  0.13026583
0.43013907  0.13119502
0.42667598  0.13210734
0.42325058  0.13300261
0.41986171  0.13388063
0.41650822  0.13474123
0.41318894  0.13558421
0.40990270  0.13640942
0.40664830  0.13721666
0.40342457  0.13800579
0.40023029  0.13877665
0.39706427  0.13952908
0.39392530  0.14026293
0.39081218  0.14097807
0.38772371  0.14167435
0.38465868  0.14235165
0.38161591  0.14300983
0.37859419  0.14364878
0.37559235  0.14426838
0.37260920  0.14486852
0.36964359  0.14544909
0.36669436  0.14600999
0.36376035  0.14655113
0.36084045  0.14707242
0.35793353  0.14757377
0.35503850  0.14805509
0.35215427  0.14851632
0.34927978  0.14895738
0.34641399  0.14937821
0.34355586  0.14977874
0.34070439  0.15015892
0.33785860  0.15051869
0.33501754  0.15085801
0.33218026  0.15117683
0.32934587  0.15147512
0.32651348  0.15175284
0.32368222  0.15200996
0.32085129  0.15224646
0.31801987  0.15246232
0.31518719  0.15265751
0.31235253  0.15283202
0.30951516  0.15298586
0.30667442  0.15311901
0.30382965  0.15323147
0.30098025  0.15332324
0.29812564  0.15339434
0.29526527  0.15344478
0.29239863  0.15347456
0.28952524  0.15348371
0.28664468  0.15347226
0.28375652  0.15344022
0.28086041  0.15338762
0.27795600  0.15331451
0.27504301  0.15322090
0.27212118  0.15310685
0.26919028  0.15297240
0.26625013  0.15281759
0.26330057  0.15264246
0.26034151  0.15244708
0.25737287  0.15223149
0.25439461  0.15199574
0.25140673  0.15173991
0.24840928  0.15146405
0.24540233  0.15116822
0.24238600  0.15085250
0.23936044  0.15051694
0.23632584  0.15016163
0.23328241  0.14978662
0.23023044  0.14939201
0.22717020  0.14897785
0.22410203  0.14854424
0.22102631  0.14809125
0.21794344  0.14761896
0.21485384  0.14712745
0.21175800  0.14661680
0.20865642  0.14608711
0.20554963  0.14553846
0.20243820  0.14497092
0.19932274  0.14438460
0.19620387  0.14377957
0.19308226  0.14315592
0.18995859  0.14251375
0.18683358  0.14185314
0.18370798  0.14117417
0.18058256  0.14047694
0.17745811  0.13976154
0.17433545  0.13902804
0.17121544  0.13827655
0.16809893  0.13750714
0.16498681  0.13671990
0.16187999  0.13591491
0.15877941  0.13509227
0.15568599  0.13425204
0.15260071  0.13339432
0.14952453  0.13251918
0.14645845  0.13162670
0.14340347  0.13071695
0.14036061  0.12979001
0.13733087  0.12884595
0.13431531  0.12788484
0.13131494  0.12690675
0.12833081  0.12591174
0.12536398  0.12489987
0.12241548  0.12387121
0.11948636  0.12282581
0.11657768  0.12176372
0.11369048  0.12068499
0.11082578  0.11958967
0.10798464  0.11847780
0.10516808  0.11734943
0.10237710  0.11620458
0.09961272  0.11504329
0.09687593  0.11386559
0.09416771  0.11267150
0.09148902  0.11146105
0.08884080  0.11023424
0.08622397  0.10899108
0.08363945  0.10773159
0.08108810  0.10645577
0.07857078  0.10516360
0.07608832  0.10385510
0.07364153  0.10253023
0.07123116  0.10118899
0.06885796  0.09983136
0.06652263  0.09845730
0.06422585  0.09706679
0.06196824  0.09565978
0.05975042  0.09423624
0.05757293  0.09279612
0.05543630  0.09133936
0.05334100  0.08986592
0.05128746  0.08837572
0.04927608  0.08686870
0.04730721  0.08534478
0.04538114  0.08380390
0.04349812  0.08224597
0.04165836  0.08067091
0.03986203  0.07907862
0.03810921  0.07746900
0.03639999  0.07584197
0.03473435  0.07419742
0.03311227  0.07253524
0.03153365  0.07085532
0.02999835  0.06915754
0.02850618  0.06744180
0.02705690  0.06570797
0.02565022  0.06395593
0.02428581  0.06218556
0.02296327  0.06039673
0.02168219  0.05858932
0.02044209  0.05676319
0.01924246  0.05491823
0.01808273  0.05305430
0.01696231  0.05117127
0.01588058  0.04926902
0.01483685  0.04734743
0.01383045  0.04540637
0.01286065  0.04344572
0.01192669  0.04146538
0.01102782  0.03946522
0.01016326  0.03744515
0.00933220  0.03540506
0.00853386  0.03334486
0.00776743  0.03126448
0.00703213  0.02916382
0.00632717  0.02704283
0.00565179  0.02490146
0.00500526  0.02273966
0.00438687  0.02055740
0.00379596  0.01835466
0.00323192  0.01613146
0.00269421  0.01388781
0.00218234  0.01162374
0.00169591  0.00933932
0.00123460  0.00703461
0.00079823  0.00470974
0.00038668  0.00236482
0.00000000  0.00000000
0.00038668  -0.00142129
0.00079823  -0.00277179
0.00123460  -0.00405522
0.00169591  -0.00527510
0.00218234  -0.00643483
0.00269421  -0.00753762
0.00323192  -0.00858657
0.00379596  -0.00958462
0.00438687  -0.01053458
0.00500526  -0.01143914
0.00565179  -0.01230084
0.00632717  -0.01312214
0.00703213  -0.01390536
0.00776743  -0.01465271
0.00853386  -0.01536629
0.00933220  -0.01604812
0.01016326  -0.01670011
0.01102782  -0.01732407
0.01192669  -0.01792172
0.01286065  -0.01849471
0.01383045  -0.01904459
0.01483685  -0.01957284
0.01588058  -0.02008085
0.01696231  -0.02056995
0.01808273  -0.02104140
0.01924246  -0.02149638
0.02044209  -0.02193601
0.02168219  -0.02236137
0.02296327  -0.02277343
0.02428581  -0.02317316
0.02565022  -0.02356143
0.02705690  -0.02393907
0.02850618  -0.02430688
0.02999835  -0.02466559
0.03153365  -0.02501588
0.03311227  -0.02535840
0.03473435  -0.02569374
0.03639999  -0.02602248
0.03810921  -0.02634512
0.03986203  -0.02666214
0.04165836  -0.02697401
0.04349812  -0.02728111
0.04538114  -0.02758385
0.04730721  -0.02788254
0.04927608  -0.02817753
0.05128746  -0.02846908
0.05334100  -0.02875746
0.05543630  -0.02904290
0.05757293  -0.02932560
0.05975042  -0.02960575
0.06196824  -0.02988351
0.06422585  -0.03015900
0.06652263  -0.03043235
0.06885796  -0.03070365
0.07123116  -0.03097297
0.07364153  -0.03124038
0.07608832  -0.03150590
0.07857078  -0.03176956
0.08108810  -0.03203136
0.08363945  -0.03229130
0.08622397  -0.03254936
0.08884080  -0.03280548
0.09148902  -0.03305964
0.09416771  -0.03331175
0.09687593  -0.03356175
0.09961272  -0.03380955
0.10237710  -0.03405505
0.10516808  -0.03429815
0.10798464  -0.03453874
0.11082578  -0.03477668
0.11369048  -0.03501186
0.11657768  -0.03524413
0.11948636  -0.03547334
0.12241548  -0.03569934
0.12536398  -0.03592197
0.12833081  -0.03614108
0.13131494  -0.03635648
0.13431531  -0.03656802
0.13733087  -0.03677550
0.14036061  -0.03697875
0.14340347  -0.03717758
0.14645845  -0.03737181
0.14952453  -0.03756125
0.15260071  -0.03774571
0.15568599  -0.03792499
0.15877941  -0.03809889
0.16187999  -0.03826724
0.16498681  -0.03842982
0.16809893  -0.03858644
0.17121544  -0.03873691
0.17433545  -0.03888103
0.17745811  -0.03901861
0.18058256  -0.03914945
0.18370798  -0.03927337
0.18683358  -0.03939017
0.18995859  -0.03949967
0.19308226  -0.03960169
0.19620387  -0.03969603
0.19932274  -0.03978253
0.20243820  -0.03986100
0.20554963  -0.03993128
0.20865642  -0.03999319
0.21175800  -0.04004658
0.21485384  -0.04009128
0.21794344  -0.04012714
0.22102631  -0.04015401
0.22410203  -0.04017174
0.22717020  -0.04018019
0.23023044  -0.04017923
0.23328241  -0.04016873
0.23632584  -0.04014857
0.23936044  -0.04011863
0.24238600  -0.04007881
0.24540233  -0.04002899
0.24840928  -0.03996908
0.25140673  -0.03989899
0.25439461  -0.03981864
0.25737287  -0.03972796
0.26034151  -0.03962687
0.26330057  -0.03951531
0.26625013  -0.03939323
0.26919028  -0.03926059
0.27212118  -0.03911734
0.27504301  -0.03896346
0.27795600  -0.03879892
0.28086041  -0.03862372
0.28375652  -0.03843784
0.28664468  -0.03824129
0.28952524  -0.03803408
0.29239863  -0.03781623
0.29526527  -0.03758777
0.29812564  -0.03734873
0.30098025  -0.03709917
0.30382965  -0.03683913
0.30667442  -0.03656867
0.30951516  -0.03628788
0.31235253  -0.03599682
0.31518719  -0.03569559
0.31801987  -0.03538428
0.32085129  -0.03506301
0.32368222  -0.03473188
0.32651348  -0.03439101
0.32934587  -0.03404055
0.33218026  -0.03368063
0.33501754  -0.03331139
0.33785860  -0.03293300
0.34070439  -0.03254562
0.34355586  -0.03214942
0.34641399  -0.03174459
0.34927978  -0.03133131
0.35215427  -0.03090978
0.35503850  -0.03048020
0.35793353  -0.03004280
0.36084045  -0.02959777
0.36376035  -0.02914537
0.36669436  -0.02868581
0.36964359  -0.02821934
0.37260920  -0.02774620
0.37559235  -0.02726666
0.37859419  -0.02678097
0.38161591  -0.02628940
0.38465868  -0.02579223
0.38772371  -0.02528973
0.39081218  -0.02478218
0.39392530  -0.02426988
0.39706427  -0.02375313
0.40023029  -0.02323222
0.40342457  -0.02270745
0.40664830  -0.02217915
0.40990270  -0.02164762
0.41318894  -0.02111317
0.41650822  -0.02057614
0.41986171  -0.02003684
0.42325058  -0.01949561
0.42667598  -0.01895277
0.43013907  -0.01840866
0.43364096  -0.01786361
0.43718276  -0.01731796
0.44076558  -0.01677206
0.44439047  -0.01622623
0.44805850  -0.01568082
0.45177068  -0.01513618
0.45552802  -0.01459265
0.45933149  -0.01405057
0.46318203  -0.01351028
0.46708056  -0.01297213
0.47102795  -0.01243645
0.47502505  -0.01190359
0.47907266  -0.01137389
0.48317156  -0.01084767
0.48732248  -0.01032529
0.49152609  -0.00980706
0.49578305  -0.00929332
0.50009395  -0.00878439
0.50445933  -0.00828061
0.50887969  -0.00778227
0.51335548  -0.00728971
0.51788710  -0.00680322
0.52247487  -0.00632312
0.52711908  -0.00584971
0.53181994  -0.00538327
0.53657762  -0.00492410
0.54139221  -0.00447248
0.54626375  -0.00402868
0.55119219  -0.00359298
0.55617744  -0.00316563
0.56121932  -0.00274690
0.56631759  -0.00233702
0.57147192  -0.00193624
0.57668193  -0.00154478
0.58194715  -0.00116287
0.58726703  -0.00079072
0.59264093  -0.00042854
0.59806817  -0.00007651
0.60354793  0.00026517
0.60907936  0.00059634
0.61466149  0.00091682
0.62029328  0.00122648
0.62597359  0.00152515
0.63170121  0.00181272
0.63747482  0.00208906
0.64329303  0.00235407
0.64915434  0.00260764
0.65505717  0.00284969
0.66099984  0.00308014
0.66698059  0.00329894
0.67299755  0.00350604
0.67904877  0.00370140
0.68513219  0.00388500
0.69124567  0.00405683
0.69738698  0.00421688
0.70355376  0.00436518
0.70974361  0.00450176
0.71595399  0.00462666
0.72218230  0.00473992
0.72842582  0.00484163
0.73468176  0.00493187
0.74094723  0.00501072
0.74721926  0.00507831
0.75349477  0.00513476
0.75977062  0.00518019
0.76604357  0.00521477
0.77231030  0.00523867
0.77856742  0.00525205
0.78481144  0.00525511
0.79103882  0.00524805
0.79724594  0.00523110
0.80342909  0.00520449
0.80958452  0.00516847
0.81570841  0.00512329
0.82179688  0.00506922
0.82784599  0.00500656
0.83385177  0.00493560
0.83981018  0.00485664
0.84571716  0.00477003
0.85156860  0.00467608
0.85736037  0.00457515
0.86308832  0.00446759
0.86874828  0.00435379
0.87433607  0.00423411
0.87984751  0.00410896
0.88527842  0.00397874
0.89062463  0.00384386
0.89588201  0.00370475
0.90104645  0.00356185
0.90611386  0.00341559
0.91108024  0.00326644
0.91594161  0.00311485
0.92069408  0.00296130
0.92533385  0.00280627
0.92985718  0.00265023
0.93426046  0.00249370
0.93854019  0.00233716
0.94269301  0.00218113
0.94671569  0.00202612
0.95060517  0.00187264
0.95435854  0.00172123
0.95797310  0.00157240
0.96144636  0.00142670
0.96477603  0.00128466
0.96796007  0.00114681
0.97099670  0.00101370
0.97388442  0.00088587
0.97662199  0.00076386
0.97920853  0.00064822
0.98164347  0.00053950
0.98392661  0.00043824
0.98605811  0.00034498
0.98803856  0.00026027
0.98986895  0.00018464
0.99155074  0.00011863
0.99308586  0.00006278
0.99447675  0.00001762
0.99572636  -0.00001634
0.99683823  -0.00003856
0.99781647  -0.00004854
0.99866581  -0.00004577
0.99939163  -0.00002976
1.00000000  0.00000000
