# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07976
# Species         : Cyanerpes_nitidus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 38.90 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2220
# Efficiency Index : 0.0493
# Wing Loading Proxy: 0.0476
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2693
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24551732  -0.04075562
0.24852470  -0.04069814
0.25152258  -0.04063032
0.25451087  -0.04055207
0.25748954  -0.04046331
0.26045858  -0.04036397
0.26341804  -0.04025400
0.26636798  -0.04013333
0.26930851  -0.04000192
0.27223978  -0.03985974
0.27516198  -0.03970675
0.27807533  -0.03954293
0.28098008  -0.03936827
0.28387653  -0.03918276
0.28676502  -0.03898640
0.28964591  -0.03877921
0.29251961  -0.03856121
0.29538656  -0.03833242
0.29824724  -0.03809288
0.30110214  -0.03784264
0.30395183  -0.03758176
0.30679688  -0.03731028
0.30963789  -0.03702830
0.31247552  -0.03673588
0.31531044  -0.03643312
0.31814336  -0.03612011
0.32097502  -0.03579697
0.32380619  -0.03546381
0.32663766  -0.03512074
0.32947027  -0.03476791
0.33230486  -0.03440546
0.33514233  -0.03403354
0.33798358  -0.03365230
0.34082954  -0.03326191
0.34368117  -0.03286254
0.34653945  -0.03245439
0.34940539  -0.03203763
0.35228001  -0.03161248
0.35516436  -0.03117913
0.35805950  -0.03073779
0.36096651  -0.03028870
0.36388649  -0.02983208
0.36682057  -0.02936817
0.36976986  -0.02889720
0.37273552  -0.02841944
0.37571870  -0.02793514
0.37872055  -0.02744455
0.38174227  -0.02694796
0.38478504  -0.02644563
0.38785004  -0.02593786
0.39093846  -0.02542492
0.39405152  -0.02490711
0.39719042  -0.02438472
0.40035635  -0.02385807
0.40355052  -0.02332746
0.40677413  -0.02279320
0.41002838  -0.02225561
0.41331446  -0.02171500
0.41663355  -0.02117172
0.41998684  -0.02062607
0.42337549  -0.02007840
0.42680066  -0.01952903
0.43026349  -0.01897831
0.43376509  -0.01842657
0.43730660  -0.01787415
0.44088909  -0.01732140
0.44451364  -0.01676866
0.44818130  -0.01621628
0.45189310  -0.01566460
0.45565002  -0.01511396
0.45945306  -0.01456472
0.46330314  -0.01401722
0.46720118  -0.01347181
0.47114807  -0.01292883
0.47514464  -0.01238862
0.47919169  -0.01185153
0.48329002  -0.01131790
0.48744032  -0.01078806
0.49164331  -0.01026236
0.49589961  -0.00974111
0.50020982  -0.00922467
0.50457449  -0.00871334
0.50899412  -0.00820745
0.51346914  -0.00770733
0.51799997  -0.00721328
0.52258692  -0.00672561
0.52723029  -0.00624462
0.53193028  -0.00577062
0.53668706  -0.00530389
0.54150073  -0.00484473
0.54637131  -0.00439341
0.55129878  -0.00395019
0.55628302  -0.00351536
0.56132387  -0.00308916
0.56642107  -0.00267185
0.57157432  -0.00226366
0.57678322  -0.00186484
0.58204730  -0.00147560
0.58736601  -0.00109616
0.59273872  -0.00072673
0.59816474  -0.00036751
0.60364326  -0.00001868
0.60917342  0.00031958
0.61475426  0.00064711
0.62038474  0.00096374
0.62606371  0.00126934
0.63178996  0.00156376
0.63756219  0.00184689
0.64337899  0.00211861
0.64923887  0.00237882
0.65514026  0.00262744
0.66108146  0.00286439
0.66706072  0.00308961
0.67307618  0.00330305
0.67912587  0.00350466
0.68520775  0.00369442
0.69131968  0.00387233
0.69745941  0.00403837
0.70362461  0.00419257
0.70981286  0.00433496
0.71602163  0.00446556
0.72224831  0.00458445
0.72849021  0.00469168
0.73474451  0.00478733
0.74100833  0.00487151
0.74727871  0.00494432
0.75355256  0.00500588
0.75982675  0.00505633
0.76609804  0.00509583
0.77236311  0.00512453
0.77861856  0.00514261
0.78486092  0.00515026
0.79108665  0.00514769
0.79729210  0.00513513
0.80347361  0.00511279
0.80962740  0.00508093
0.81574966  0.00503980
0.82183651  0.00498969
0.82788402  0.00493086
0.83388821  0.00486363
0.83984505  0.00478830
0.84575047  0.00470520
0.85160037  0.00461466
0.85739063  0.00451703
0.86311709  0.00441267
0.86877558  0.00430196
0.87436192  0.00418527
0.87987194  0.00406300
0.88530146  0.00393555
0.89064632  0.00380335
0.89590238  0.00366681
0.90106552  0.00352638
0.90613168  0.00338250
0.91109684  0.00323562
0.91595703  0.00308621
0.92070836  0.00293474
0.92534702  0.00278170
0.92986929  0.00262756
0.93427155  0.00247283
0.93855031  0.00231801
0.94270220  0.00216361
0.94672400  0.00201014
0.95061263  0.00185812
0.95436521  0.00170808
0.95797903  0.00156055
0.96145158  0.00141607
0.96478061  0.00127516
0.96796405  0.00113838
0.97100012  0.00100626
0.97388733  0.00087935
0.97662444  0.00075819
0.97921056  0.00064334
0.98164514  0.00053533
0.98392794  0.00043473
0.98605916  0.00034206
0.98803937  0.00025788
0.98986955  0.00018272
0.99155117  0.00011713
0.99308616  0.00006165
0.99447694  0.00001679
0.99572647  -0.00001690
0.99683829  -0.00003892
0.99781650  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
