# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03820
# Species         : Estrilda_paludicola
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.30 mm
# Secondary1       : 38.90 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1755
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21750500  0.15176949
0.21439526  0.15124874
0.21127952  0.15070845
0.20815833  0.15014871
0.20503223  0.14956960
0.20190184  0.14897123
0.19876777  0.14835368
0.19563068  0.14771705
0.19249126  0.14706142
0.18935020  0.14638690
0.18620827  0.14569357
0.18306622  0.14498153
0.17992483  0.14425086
0.17678494  0.14350166
0.17364738  0.14273403
0.17051300  0.14194804
0.16738269  0.14114379
0.16425736  0.14032136
0.16113792  0.13948085
0.15802532  0.13862233
0.15492051  0.13774589
0.15182447  0.13685161
0.14873817  0.13593956
0.14566261  0.13500984
0.14259881  0.13406250
0.13954778  0.13309762
0.13651055  0.13211527
0.13348816  0.13111552
0.13048164  0.13009843
0.12749203  0.12906406
0.12452039  0.12801246
0.12156775  0.12694370
0.11863517  0.12585782
0.11572369  0.12475486
0.11283434  0.12363487
0.10996816  0.12249789
0.10712619  0.12134395
0.10430942  0.12017308
0.10151888  0.11898530
0.09875555  0.11778064
0.09602042  0.11655910
0.09331445  0.11532071
0.09063859  0.11406547
0.08799376  0.11279337
0.08538088  0.11150441
0.08280083  0.11019858
0.08025446  0.10887587
0.07774262  0.10753625
0.07526611  0.10617970
0.07282571  0.10480618
0.07042216  0.10341566
0.06805619  0.10200808
0.06572847  0.10058341
0.06343965  0.09914158
0.06119034  0.09768252
0.05898112  0.09620618
0.05681250  0.09471248
0.05468499  0.09320133
0.05259904  0.09167265
0.05055505  0.09012634
0.04855338  0.08856231
0.04659435  0.08698046
0.04467824  0.08538066
0.04280526  0.08376282
0.04097559  0.08212679
0.03918937  0.08047246
0.03744667  0.07879970
0.03574753  0.07710836
0.03409192  0.07539830
0.03247978  0.07366938
0.03091100  0.07192144
0.02938540  0.07015433
0.02790277  0.06836788
0.02646286  0.06656193
0.02506535  0.06473631
0.02370989  0.06289086
0.02239608  0.06102539
0.02112347  0.05913974
0.01989158  0.05723372
0.01869987  0.05530716
0.01754780  0.05335988
0.01643475  0.05139170
0.01536009  0.04940244
0.01432316  0.04739192
0.01332326  0.04535996
0.01235969  0.04330639
0.01143170  0.04123105
0.01053856  0.03913376
0.00967949  0.03701436
0.00885373  0.03487270
0.00806052  0.03270863
0.00729909  0.03052200
0.00656869  0.02831268
0.00586860  0.02608056
0.00519810  0.02382551
0.00455652  0.02154743
0.00394323  0.01924625
0.00335764  0.01692189
0.00279923  0.01457428
0.00226754  0.01220341
0.00176220  0.00980924
0.00128290  0.00739177
0.00082946  0.00495104
0.00040181  0.00248709
0.00000000  0.00000000
0.00040181  -0.00146827
0.00082946  -0.00286425
0.00128290  -0.00419172
0.00176220  -0.00545431
0.00226754  -0.00665547
0.00279923  -0.00779852
0.00335764  -0.00888660
0.00394323  -0.00992274
0.00455652  -0.01090980
0.00519810  -0.01185055
0.00586860  -0.01274758
0.00656869  -0.01360341
0.00729909  -0.01442040
0.00806052  -0.01520084
0.00885373  -0.01594686
0.00967949  -0.01666053
0.01053856  -0.01734380
0.01143170  -0.01799853
0.01235969  -0.01862648
0.01332326  -0.01922933
0.01432316  -0.01980868
0.01536009  -0.02036602
0.01643475  -0.02090279
0.01754780  -0.02142035
0.01869987  -0.02191998
0.01989158  -0.02240289
0.02112347  -0.02287023
0.02239608  -0.02332309
0.02370989  -0.02376247
0.02506535  -0.02418935
0.02646286  -0.02460463
0.02790277  -0.02500917
0.02938540  -0.02540375
0.03091100  -0.02578913
0.03247978  -0.02616602
0.03409192  -0.02653505
0.03574753  -0.02689686
0.03744667  -0.02725200
0.03918937  -0.02760100
0.04097559  -0.02794435
0.04280526  -0.02828250
0.04467824  -0.02861587
0.04659435  -0.02894484
0.04855338  -0.02926976
0.05055505  -0.02959095
0.05259904  -0.02990870
0.05468499  -0.03022325
0.05681250  -0.03053486
0.05898112  -0.03084371
0.06119034  -0.03114999
0.06343965  -0.03145386
0.06572847  -0.03175544
0.06805619  -0.03205486
0.07042216  -0.03235219
0.07282571  -0.03264752
0.07526611  -0.03294088
0.07774262  -0.03323232
0.08025446  -0.03352184
0.08280083  -0.03380946
0.08538088  -0.03409514
0.08799376  -0.03437886
0.09063859  -0.03466058
0.09331445  -0.03494023
0.09602042  -0.03521774
0.09875555  -0.03549303
0.10151888  -0.03576601
0.10430942  -0.03603656
0.10712619  -0.03630458
0.10996816  -0.03656994
0.11283434  -0.03683249
0.11572369  -0.03709211
0.11863517  -0.03734865
0.12156775  -0.03760193
0.12452039  -0.03785181
0.12749203  -0.03809811
0.13048164  -0.03834065
0.13348816  -0.03857926
0.13651055  -0.03881375
0.13954778  -0.03904393
0.14259881  -0.03926961
0.14566261  -0.03949059
0.14873817  -0.03970668
0.15182447  -0.03991767
0.15492051  -0.04012336
0.15802532  -0.04032354
0.16113792  -0.04051800
0.16425736  -0.04070655
0.16738269  -0.04088898
0.17051300  -0.04106507
0.17364738  -0.04123462
0.17678494  -0.04139742
0.17992483  -0.04155327
0.18306622  -0.04170197
0.18620827  -0.04184330
0.18935020  -0.04197708
0.19249126  -0.04210310
0.19563068  -0.04222117
0.19876777  -0.04233110
0.20190184  -0.04243270
0.20503223  -0.04252578
0.20815833  -0.04261015
0.21127952  -0.04268565
0.21439526  -0.04275211
0.21750500  -0.04280934
0.22060826  -0.04285719
0.22370455  -0.04289550
0.22679345  -0.04292411
0.22987457  -0.04294288
0.23294753  -0.04295167
0.23601200  -0.04295034
0.23906771  -0.04293876
0.24211437  -0.04291681
0.24515179  -0.04288437
0.24817976  -0.04284133
0.25119814  -0.04278759
0.25420682  -0.04272306
0.25720573  -0.04264764
0.26019482  -0.04256126
0.26317410  -0.04246384
0.26614361  -0.04235532
0.26910340  -0.04223564
0.27205361  -0.04210476
0.27499438  -0.04196262
0.27792588  -0.04180920
0.28084836  -0.04164448
0.28376205  -0.04146844
0.28666727  -0.04128108
0.28956433  -0.04108239
0.29245362  -0.04087238
0.29533553  -0.04065108
0.29821050  -0.04041852
0.30107901  -0.04017472
0.30394157  -0.03991975
0.30679871  -0.03965364
0.30965101  -0.03937648
0.31249909  -0.03908832
0.31534358  -0.03878926
0.31818516  -0.03847939
0.32102453  -0.03815880
0.32386243  -0.03782760
0.32669962  -0.03748592
0.32953689  -0.03713389
0.33237508  -0.03677163
0.33521503  -0.03639929
0.33805761  -0.03601703
0.34090373  -0.03562501
0.34375432  -0.03522340
0.34661033  -0.03481238
0.34947273  -0.03439214
0.35234253  -0.03396288
0.35522073  -0.03352479
0.35810839  -0.03307810
0.36100655  -0.03262302
0.36391629  -0.03215979
0.36683870  -0.03168863
0.36977490  -0.03120980
0.37272600  -0.03072354
0.37569314  -0.03023010
0.37867746  -0.02972977
0.38168013  -0.02922280
0.38470231  -0.02870948
0.38774518  -0.02819008
0.39080991  -0.02766491
0.39389770  -0.02713425
0.39700974  -0.02659842
0.40014721  -0.02605771
0.40331133  -0.02551243
0.40650327  -0.02496292
0.40972423  -0.02440949
0.41297540  -0.02385246
0.41625796  -0.02329217
0.41957309  -0.02272896
0.42292195  -0.02216315
0.42630571  -0.02159510
0.42972551  -0.02102515
0.43318248  -0.02045364
0.43667774  -0.01988093
0.44021240  -0.01930736
0.44378753  -0.01873330
0.44740420  -0.01815909
0.45106344  -0.01758509
0.45476629  -0.01701167
0.45851372  -0.01643917
0.46230671  -0.01586796
0.46614618  -0.01529839
0.47003305  -0.01473083
0.47396818  -0.01416562
0.47795241  -0.01360312
0.48198655  -0.01304369
0.48607135  -0.01248769
0.49020753  -0.01193544
0.49439579  -0.01138732
0.49863674  -0.01084365
0.50293099  -0.01030479
0.50727908  -0.00977107
0.51168150  -0.00924282
0.51613869  -0.00872037
0.52065104  -0.00820404
0.52521889  -0.00769417
0.52984250  -0.00719105
0.53452211  -0.00669501
0.53925787  -0.00620633
0.54404987  -0.00572533
0.54889814  -0.00525228
0.55380266  -0.00478748
0.55876331  -0.00433119
0.56377994  -0.00388369
0.56885229  -0.00344524
0.57398005  -0.00301608
0.57916283  -0.00259646
0.58440017  -0.00218662
0.58969153  -0.00178677
0.59503628  -0.00139714
0.60043373  -0.00101793
0.60588310  -0.00064934
0.61138351  -0.00029155
0.61693403  0.00005526
0.62253361  0.00039093
0.62818114  0.00071530
0.63387540  0.00102824
0.63961511  0.00132961
0.64539887  0.00161930
0.65122522  0.00189720
0.65709258  0.00216321
0.66299929  0.00241726
0.66894360  0.00265927
0.67492368  0.00288918
0.68093757  0.00310697
0.68698326  0.00331258
0.69305862  0.00350602
0.69916144  0.00368727
0.70528940  0.00385634
0.71144009  0.00401326
0.71761104  0.00415807
0.72379964  0.00429082
0.73000321  0.00441156
0.73621900  0.00452039
0.74244414  0.00461740
0.74867568  0.00470268
0.75491060  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360394  0.00492929
0.77982031  0.00495810
0.78602364  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
