# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09317
# Species         : Zosterops_crookshanki
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2165
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03168418  0.07148695
0.03014353  0.06977345
0.02864602  0.06804182
0.02719142  0.06629196
0.02577944  0.06452375
0.02440975  0.06273705
0.02308196  0.06093175
0.02179567  0.05910772
0.02055039  0.05726483
0.01934561  0.05540295
0.01818079  0.05352196
0.01705533  0.05162173
0.01596861  0.04970214
0.01491997  0.04776306
0.01390871  0.04580437
0.01293412  0.04382595
0.01199545  0.04182770
0.01109196  0.03980950
0.01022285  0.03777124
0.00938734  0.03571284
0.00858464  0.03363420
0.00781396  0.03153524
0.00707451  0.02941589
0.00636551  0.02727609
0.00568620  0.02511579
0.00503587  0.02293494
0.00441379  0.02073353
0.00381933  0.01851155
0.00325188  0.01626900
0.00271088  0.01400591
0.00219586  0.01172232
0.00170643  0.00941830
0.00124227  0.00709393
0.00080318  0.00474933
0.00038908  0.00238463
0.00000000  0.00000000
0.00038908  -0.00142885
0.00080318  -0.00278698
0.00124227  -0.00407810
0.00170643  -0.00530574
0.00219586  -0.00647329
0.00271088  -0.00758399
0.00325188  -0.00864091
0.00381933  -0.00964701
0.00441379  -0.01060511
0.00503587  -0.01151788
0.00568620  -0.01238788
0.00636551  -0.01321755
0.00707451  -0.01400922
0.00781396  -0.01476511
0.00858464  -0.01548732
0.00938734  -0.01617786
0.01022285  -0.01683863
0.01109196  -0.01747147
0.01199545  -0.01807808
0.01293412  -0.01866011
0.01390871  -0.01921911
0.01491997  -0.01975655
0.01596861  -0.02027385
0.01705533  -0.02077231
0.01818079  -0.02125320
0.01934561  -0.02171770
0.02055039  -0.02216693
0.02179567  -0.02260195
0.02308196  -0.02302375
0.02440975  -0.02343328
0.02577944  -0.02383143
0.02719142  -0.02421901
0.02864602  -0.02459683
0.03014353  -0.02496560
0.03168418  -0.02532601
0.03326816  -0.02567871
0.03489560  -0.02602429
0.03656659  -0.02636331
0.03828118  -0.02669629
0.04003934  -0.02702369
0.04184101  -0.02734598
0.04368609  -0.02766355
0.04557442  -0.02797677
0.04750577  -0.02828600
0.04947991  -0.02859154
0.05149652  -0.02889368
0.05355527  -0.02919267
0.05565575  -0.02948874
0.05779752  -0.02978208
0.05998012  -0.03007289
0.06220301  -0.03036131
0.06446564  -0.03064747
0.06676741  -0.03093149
0.06910768  -0.03121345
0.07148578  -0.03149343
0.07390100  -0.03177148
0.07635260  -0.03204763
0.07883981  -0.03232190
0.08136183  -0.03259429
0.08391783  -0.03286480
0.08650695  -0.03313338
0.08912832  -0.03340000
0.09178103  -0.03366460
0.09446415  -0.03392712
0.09717675  -0.03418748
0.09991785  -0.03444559
0.10268649  -0.03470134
0.10548167  -0.03495463
0.10830238  -0.03520534
0.11114761  -0.03545334
0.11401632  -0.03569849
0.11690750  -0.03594066
0.11982009  -0.03617968
0.12275306  -0.03641541
0.12570535  -0.03664768
0.12867593  -0.03687632
0.13166373  -0.03710117
0.13466772  -0.03732204
0.13768685  -0.03753874
0.14072009  -0.03775111
0.14376641  -0.03795893
0.14682478  -0.03816204
0.14989420  -0.03836023
0.15297366  -0.03855330
0.15606218  -0.03874106
0.15915877  -0.03892332
0.16226248  -0.03909986
0.16537237  -0.03927050
0.16848751  -0.03943503
0.17160699  -0.03959326
0.17472993  -0.03974498
0.17785546  -0.03989000
0.18098273  -0.04002811
0.18411094  -0.04015914
0.18723927  -0.04028287
0.19036696  -0.04039913
0.19349327  -0.04050773
0.19661747  -0.04060847
0.19973889  -0.04070119
0.20285686  -0.04078569
0.20597075  -0.04086180
0.20907997  -0.04092936
0.21218393  -0.04098819
0.21528212  -0.04103813
0.21837401  -0.04107903
0.22145916  -0.04111074
0.22453710  -0.04113310
0.22760746  -0.04114597
0.23066985  -0.04114922
0.23372394  -0.04114272
0.23676945  -0.04112634
0.23980610  -0.04109996
0.24283367  -0.04106347
0.24585198  -0.04101677
0.24886087  -0.04095975
0.25186023  -0.04089233
0.25484999  -0.04081443
0.25783009  -0.04072595
0.26080055  -0.04062685
0.26376139  -0.04051704
0.26671270  -0.04039648
0.26965457  -0.04026513
0.27258715  -0.04012294
0.27551064  -0.03996988
0.27842525  -0.03980593
0.28133125  -0.03963108
0.28422892  -0.03944532
0.28711860  -0.03924866
0.29000066  -0.03904110
0.29287551  -0.03882266
0.29574358  -0.03859338
0.29860535  -0.03835329
0.30146132  -0.03810243
0.30431206  -0.03784087
0.30715812  -0.03756866
0.31000013  -0.03728588
0.31283872  -0.03699261
0.31567458  -0.03668893
0.31850841  -0.03637495
0.32134095  -0.03605078
0.32417297  -0.03571652
0.32700526  -0.03537231
0.32983866  -0.03501827
0.33267402  -0.03465455
0.33551221  -0.03428131
0.33835416  -0.03389869
0.34120078  -0.03350687
0.34405304  -0.03310601
0.34691192  -0.03269632
0.34977842  -0.03227797
0.35265357  -0.03185116
0.35553841  -0.03141611
0.35843399  -0.03097303
0.36134142  -0.03052213
0.36426178  -0.03006366
0.36719618  -0.02959785
0.37014577  -0.02912494
0.37311167  -0.02864519
0.37609505  -0.02815884
0.37909706  -0.02766618
0.38211889  -0.02716746
0.38516172  -0.02666296
0.38822673  -0.02615298
0.39131513  -0.02563779
0.39442811  -0.02511769
0.39756686  -0.02459298
0.40073260  -0.02406397
0.40392653  -0.02353096
0.40714985  -0.02299427
0.41040374  -0.02245421
0.41368941  -0.02191111
0.41700804  -0.02136530
0.42036080  -0.02081710
0.42374886  -0.02026685
0.42717337  -0.01971487
0.43063548  -0.01916152
0.43413631  -0.01860713
0.43767697  -0.01805203
0.44125856  -0.01749659
0.44488213  -0.01694114
0.44854874  -0.01638602
0.45225942  -0.01583159
0.45601516  -0.01527819
0.45981693  -0.01472618
0.46366568  -0.01417589
0.46756232  -0.01362768
0.47150772  -0.01308189
0.47550274  -0.01253887
0.47954817  -0.01199896
0.48364478  -0.01146251
0.48779330  -0.01092985
0.49199442  -0.01040131
0.49624878  -0.00987725
0.50055697  -0.00935798
0.50491953  -0.00884383
0.50933698  -0.00833513
0.51380974  -0.00783219
0.51833822  -0.00733533
0.52292275  -0.00684487
0.52756360  -0.00636110
0.53226100  -0.00588433
0.53701511  -0.00541484
0.54182602  -0.00495294
0.54669377  -0.00449888
0.55161831  -0.00405296
0.55659955  -0.00361543
0.56163731  -0.00318656
0.56673135  -0.00276660
0.57188135  -0.00235578
0.57708692  -0.00195435
0.58234759  -0.00156253
0.58766281  -0.00118054
0.59303197  -0.00080858
0.59845434  -0.00044686
0.60392915  -0.00009555
0.60945551  0.00024515
0.61503249  0.00057508
0.62065902  0.00089410
0.62633398  0.00120203
0.63205616  0.00149877
0.63782424  0.00178417
0.64363682  0.00205813
0.64949242  0.00232055
0.65538946  0.00257133
0.66132627  0.00281041
0.66730107  0.00303772
0.67331201  0.00325320
0.67935714  0.00345682
0.68543440  0.00364855
0.69154166  0.00382838
0.69767667  0.00399631
0.70383712  0.00415235
0.71002058  0.00429654
0.71622452  0.00442890
0.72244635  0.00454949
0.72868335  0.00465839
0.73493274  0.00475567
0.74119162  0.00484143
0.74745704  0.00491577
0.75372592  0.00497883
0.75999513  0.00503072
0.76626143  0.00507162
0.77252151  0.00510167
0.77877197  0.00512106
0.78500935  0.00512999
0.79123010  0.00512864
0.79743061  0.00511725
0.80360717  0.00509605
0.80975605  0.00506528
0.81587343  0.00502520
0.82195543  0.00497609
0.82799813  0.00491823
0.83399754  0.00485192
0.83994966  0.00477747
0.84585041  0.00469520
0.85169570  0.00460546
0.85748141  0.00450859
0.86320339  0.00440495
0.86885747  0.00429491
0.87443949  0.00417886
0.87994526  0.00405719
0.88537061  0.00393032
0.89071140  0.00379864
0.89596348  0.00366261
0.90112275  0.00352264
0.90618514  0.00337919
0.91114664  0.00323271
0.91600328  0.00308367
0.92075118  0.00293254
0.92538654  0.00277980
0.92990562  0.00262595
0.93430483  0.00247148
0.93858066  0.00231689
0.94272976  0.00216269
0.94674890  0.00200941
0.95063502  0.00185755
0.95438522  0.00170766
0.95799680  0.00156025
0.96146726  0.00141587
0.96479433  0.00127506
0.96797597  0.00113834
0.97101038  0.00100628
0.97389605  0.00087942
0.97663178  0.00075829
0.97921666  0.00064346
0.98165012  0.00053547
0.98393195  0.00043487
0.98606231  0.00034220
0.98804178  0.00025801
0.98987135  0.00018285
0.99155246  0.00011724
0.99308704  0.00006174
0.99447750  0.00001686
0.99572681  -0.00001685
0.99683847  -0.00003888
0.99781657  -0.00004872
0.99866584  -0.00004585
0.99939164  -0.00002978
1.00000000  0.00000000
