# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03671
# Species         : Dicaeum_erythrorhynchos
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 23.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2107
# Efficiency Index : 0.0443
# Wing Loading Proxy: 0.0545
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04017376  0.08012904
0.03841155  0.07849998
0.03669292  0.07685324
0.03501787  0.07518869
0.03338637  0.07350623
0.03179834  0.07180574
0.03025364  0.07008710
0.02875209  0.06835020
0.02729346  0.06659490
0.02587746  0.06482108
0.02450377  0.06302862
0.02317201  0.06121736
0.02188176  0.05938720
0.02063255  0.05753798
0.01942388  0.05566958
0.01825520  0.05378186
0.01712592  0.05187470
0.01603542  0.04994794
0.01498304  0.04800147
0.01396810  0.04603516
0.01298988  0.04404888
0.01204764  0.04204251
0.01114063  0.04001592
0.01026808  0.03796902
0.00942919  0.03590169
0.00862319  0.03381384
0.00784928  0.03170537
0.00710668  0.02957620
0.00639461  0.02742626
0.00571233  0.02525549
0.00505910  0.02306385
0.00443424  0.02085129
0.00383708  0.01861781
0.00326702  0.01636338
0.00272353  0.01408804
0.00220613  0.01179181
0.00171441  0.00947474
0.00124809  0.00713691
0.00080695  0.00477843
0.00039091  0.00239940
0.00000000  0.00000000
0.00039091  -0.00143447
0.00080695  -0.00279799
0.00124809  -0.00409430
0.00171441  -0.00532692
0.00220613  -0.00649927
0.00272353  -0.00761459
0.00326702  -0.00867597
0.00383708  -0.00968636
0.00443424  -0.01064860
0.00505910  -0.01156537
0.00571233  -0.01243924
0.00639461  -0.01327266
0.00710668  -0.01406796
0.00784928  -0.01482736
0.00862319  -0.01555299
0.00942919  -0.01624684
0.01026808  -0.01691085
0.01114063  -0.01754683
0.01204764  -0.01815651
0.01298988  -0.01874153
0.01396810  -0.01930346
0.01498304  -0.01984377
0.01603542  -0.02036387
0.01712592  -0.02086509
0.01825520  -0.02134868
0.01942388  -0.02181583
0.02063255  -0.02226768
0.02188176  -0.02270527
0.02317201  -0.02312962
0.02450377  -0.02354166
0.02587746  -0.02394228
0.02729346  -0.02433232
0.02875209  -0.02471256
0.03025364  -0.02508374
0.03179834  -0.02544654
0.03338637  -0.02580160
0.03501787  -0.02614953
0.03669292  -0.02649089
0.03841155  -0.02682619
0.04017376  -0.02715590
0.04197947  -0.02748049
0.04382858  -0.02780035
0.04572091  -0.02811586
0.04765626  -0.02842737
0.04963438  -0.02873518
0.05165495  -0.02903958
0.05371762  -0.02934083
0.05582201  -0.02963915
0.05796767  -0.02993474
0.06015412  -0.03022779
0.06238084  -0.03051845
0.06464726  -0.03080685
0.06695279  -0.03109311
0.06929679  -0.03137730
0.07167858  -0.03165951
0.07409745  -0.03193978
0.07655267  -0.03221814
0.07904346  -0.03249463
0.08156902  -0.03276923
0.08412851  -0.03304193
0.08672109  -0.03331271
0.08934588  -0.03358152
0.09200196  -0.03384830
0.09468841  -0.03411299
0.09740429  -0.03437552
0.10014864  -0.03463578
0.10292048  -0.03489367
0.10571881  -0.03514909
0.10854263  -0.03540192
0.11139093  -0.03565203
0.11426267  -0.03589928
0.11715682  -0.03614352
0.12007234  -0.03638461
0.12300819  -0.03662238
0.12596333  -0.03685668
0.12893670  -0.03708734
0.13192725  -0.03731417
0.13493395  -0.03753701
0.13795574  -0.03775566
0.14099161  -0.03796995
0.14404050  -0.03817968
0.14710141  -0.03838466
0.15017332  -0.03858469
0.15325523  -0.03877958
0.15634616  -0.03896914
0.15944512  -0.03915315
0.16255116  -0.03933143
0.16566334  -0.03950377
0.16878073  -0.03966997
0.17190242  -0.03982982
0.17502753  -0.03998314
0.17815520  -0.04012971
0.18128457  -0.04026935
0.18441483  -0.04040186
0.18754519  -0.04052704
0.19067488  -0.04064471
0.19380314  -0.04075466
0.19692927  -0.04085672
0.20005258  -0.04095071
0.20317241  -0.04103644
0.20628813  -0.04111374
0.20939913  -0.04118243
0.21250487  -0.04124236
0.21560478  -0.04129334
0.21869839  -0.04133524
0.22178520  -0.04136789
0.22486480  -0.04139114
0.22793677  -0.04140485
0.23100075  -0.04140889
0.23405641  -0.04140312
0.23710345  -0.04138742
0.24014161  -0.04136166
0.24317067  -0.04132575
0.24619044  -0.04127956
0.24920076  -0.04122300
0.25220153  -0.04115599
0.25519267  -0.04107842
0.25817413  -0.04099024
0.26114593  -0.04089136
0.26410808  -0.04078172
0.26706067  -0.04066128
0.27000380  -0.04052997
0.27293763  -0.04038777
0.27586234  -0.04023465
0.27877814  -0.04007057
0.28168530  -0.03989553
0.28458412  -0.03970952
0.28747493  -0.03951254
0.29035809  -0.03930461
0.29323401  -0.03908574
0.29610313  -0.03885597
0.29896592  -0.03861532
0.30182290  -0.03836385
0.30467461  -0.03810162
0.30752162  -0.03782867
0.31036456  -0.03754509
0.31320405  -0.03725097
0.31604078  -0.03694637
0.31887546  -0.03663142
0.32170882  -0.03630621
0.32454163  -0.03597086
0.32737469  -0.03562549
0.33020882  -0.03527025
0.33304488  -0.03490527
0.33588375  -0.03453070
0.33872634  -0.03414670
0.34157357  -0.03375344
0.34442642  -0.03335110
0.34728584  -0.03293986
0.35015285  -0.03251991
0.35302847  -0.03209146
0.35591375  -0.03165471
0.35880974  -0.03120987
0.36171753  -0.03075717
0.36463822  -0.03029685
0.36757291  -0.02982913
0.37052274  -0.02935428
0.37348885  -0.02887252
0.37647239  -0.02838414
0.37947452  -0.02788939
0.38249642  -0.02738854
0.38553928  -0.02688187
0.38860427  -0.02636967
0.39169260  -0.02585223
0.39480546  -0.02532984
0.39794405  -0.02480280
0.40110957  -0.02427142
0.40430322  -0.02373601
0.40752621  -0.02319688
0.41077972  -0.02265436
0.41406495  -0.02210876
0.41738309  -0.02156041
0.42073529  -0.02100966
0.42412274  -0.02045681
0.42754657  -0.01990223
0.43100795  -0.01934624
0.43450797  -0.01878918
0.43804777  -0.01823141
0.44162842  -0.01767326
0.44525099  -0.01711508
0.44891654  -0.01655723
0.45262608  -0.01600004
0.45638061  -0.01544387
0.46018111  -0.01488907
0.46402851  -0.01433599
0.46792373  -0.01378497
0.47186764  -0.01323637
0.47586109  -0.01269053
0.47990487  -0.01214779
0.48399976  -0.01160850
0.48814649  -0.01107301
0.49234573  -0.01054164
0.49659813  -0.01001473
0.50090429  -0.00949263
0.50526474  -0.00897564
0.50967999  -0.00846411
0.51415048  -0.00795836
0.51867660  -0.00745869
0.52325869  -0.00696542
0.52789703  -0.00647885
0.53259183  -0.00599930
0.53734326  -0.00552704
0.54215141  -0.00506237
0.54701631  -0.00460558
0.55193792  -0.00415693
0.55691615  -0.00371670
0.56195082  -0.00328514
0.56704169  -0.00286251
0.57218844  -0.00244905
0.57739068  -0.00204500
0.58264794  -0.00165058
0.58795967  -0.00126602
0.59332525  -0.00089152
0.59874398  -0.00052728
0.60421507  -0.00017349
0.60973764  0.00016967
0.61531074  0.00050203
0.62093333  0.00082343
0.62660428  0.00113373
0.63232237  0.00143279
0.63808630  0.00172048
0.64389467  0.00199670
0.64974599  0.00226133
0.65563869  0.00251430
0.66157109  0.00275552
0.66754143  0.00298493
0.67354786  0.00320248
0.67958841  0.00340812
0.68566106  0.00360184
0.69176365  0.00378361
0.69789395  0.00395344
0.70404965  0.00411134
0.71022831  0.00425734
0.71642742  0.00439147
0.72264439  0.00451380
0.72887650  0.00462438
0.73512097  0.00472330
0.74137492  0.00481066
0.74763538  0.00488655
0.75389929  0.00495111
0.76016351  0.00500447
0.76642483  0.00504679
0.77267991  0.00507821
0.77892539  0.00509893
0.78515779  0.00510914
0.79137356  0.00510904
0.79756911  0.00509884
0.80374074  0.00507879
0.80988470  0.00504913
0.81599719  0.00501011
0.82207434  0.00496202
0.82811223  0.00490514
0.83410687  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623860  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
