# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09352
# Species         : Zosterops_mauritianus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2066
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766144  0.04148584
0.79146920  0.04280092
0.78525674  0.04412612
0.77902767  0.04546091
0.77278552  0.04680477
0.76653376  0.04815716
0.76027577  0.04951756
0.75401487  0.05088544
0.74775427  0.05226030
0.74149711  0.05364160
0.73524646  0.05502885
0.72900527  0.05642151
0.72277642  0.05781909
0.71656269  0.05922108
0.71036680  0.06062697
0.70419133  0.06203627
0.69803881  0.06344848
0.69191165  0.06486312
0.68581217  0.06627968
0.67974260  0.06769769
0.67370510  0.06911667
0.66770168  0.07053614
0.66173432  0.07195562
0.65580485  0.07337466
0.64991505  0.07479278
0.64406658  0.07620953
0.63826103  0.07762445
0.63249987  0.07903709
0.62678450  0.08044701
0.62111623  0.08185376
0.61549627  0.08325691
0.60992575  0.08465603
0.60440571  0.08605069
0.59893711  0.08744047
0.59352081  0.08882495
0.58815761  0.09020372
0.58284820  0.09157637
0.57759322  0.09294251
0.57239321  0.09430173
0.56724863  0.09565365
0.56215988  0.09699788
0.55712727  0.09833404
0.55215105  0.09966175
0.54723139  0.10098065
0.54236839  0.10229037
0.53756209  0.10359056
0.53281246  0.10488085
0.52811939  0.10616091
0.52348274  0.10743039
0.51890228  0.10868895
0.51437773  0.10993627
0.50990876  0.11117201
0.50549498  0.11239586
0.50113594  0.11360750
0.49683115  0.11480663
0.49258006  0.11599295
0.48838208  0.11716614
0.48423656  0.11832594
0.48014282  0.11947204
0.47610014  0.12060417
0.47210776  0.12172205
0.46816485  0.12282542
0.46427059  0.12391402
0.46042410  0.12498757
0.45662446  0.12604585
0.45287074  0.12708858
0.44916197  0.12811555
0.44549715  0.12912651
0.44187525  0.13012124
0.43829524  0.13109951
0.43475604  0.13206110
0.43125656  0.13300580
0.42779569  0.13393341
0.42437232  0.13484372
0.42098530  0.13573654
0.41763348  0.13661169
0.41431570  0.13746897
0.41103078  0.13830820
0.40777754  0.13912923
0.40455479  0.13993187
0.40136134  0.14071597
0.39819599  0.14148137
0.39505753  0.14222792
0.39194477  0.14295548
0.38885651  0.14366389
0.38579156  0.14435304
0.38274871  0.14502279
0.37972678  0.14567301
0.37672459  0.14630359
0.37374097  0.14691442
0.37077476  0.14750538
0.36782479  0.14807638
0.36488993  0.14862730
0.36196906  0.14915808
0.35906106  0.14966860
0.35616483  0.15015880
0.35327929  0.15062859
0.35040338  0.15107791
0.34753606  0.15150667
0.34467631  0.15191483
0.34182311  0.15230232
0.33897550  0.15266909
0.33613252  0.15301509
0.33329324  0.15334028
0.33045675  0.15364462
0.32762216  0.15392807
0.32478863  0.15419060
0.32195533  0.15443219
0.31912147  0.15465281
0.31628627  0.15485246
0.31344900  0.15503111
0.31060894  0.15518876
0.30776544  0.15532540
0.30491783  0.15544103
0.30206551  0.15553567
0.29920791  0.15560931
0.29634448  0.15566196
0.29347470  0.15569365
0.29059811  0.15570440
0.28771426  0.15569422
0.28482276  0.15566314
0.28192322  0.15561119
0.27901533  0.15553841
0.27609878  0.15544484
0.27317331  0.15533050
0.27023871  0.15519546
0.26729478  0.15503975
0.26434138  0.15486342
0.26137840  0.15466653
0.25840577  0.15444914
0.25542345  0.15421129
0.25243144  0.15395306
0.24942978  0.15367450
0.24641855  0.15337568
0.24339786  0.15305667
0.24036786  0.15271753
0.23732874  0.15235835
0.23428073  0.15197920
0.23122408  0.15158015
0.22815908  0.15116128
0.22508608  0.15072268
0.22200544  0.15026441
0.21891755  0.14978657
0.21582286  0.14928925
0.21272184  0.14877251
0.20961498  0.14823646
0.20650282  0.14768118
0.20338593  0.14710676
0.20026491  0.14651329
0.19714038  0.14590085
0.19401301  0.14526953
0.19088349  0.14461944
0.18775252  0.14395065
0.18462085  0.14326326
0.18148925  0.14255735
0.17835851  0.14183303
0.17522946  0.14109037
0.17210294  0.14032946
0.16897981  0.13955040
0.16586095  0.13875327
0.16274728  0.13793816
0.15963972  0.13710515
0.15653921  0.13625433
0.15344671  0.13538578
0.15036319  0.13449958
0.14728964  0.13359580
0.14422706  0.13267453
0.14117647  0.13173584
0.13813888  0.13077981
0.13511533  0.12980650
0.13210684  0.12881598
0.12911447  0.12780831
0.12613925  0.12678357
0.12318223  0.12574180
0.12024446  0.12468307
0.11732699  0.12360743
0.11443086  0.12251493
0.11155711  0.12140561
0.10870677  0.12027952
0.10588087  0.11913669
0.10308043  0.11797716
0.10030646  0.11680097
0.09755993  0.11560813
0.09484185  0.11439867
0.09215316  0.11317261
0.08949481  0.11192996
0.08686773  0.11067073
0.08427283  0.10939492
0.08171097  0.10810254
0.07918303  0.10679357
0.07668982  0.10546801
0.07423216  0.10412585
0.07181082  0.10276705
0.06942653  0.10139160
0.06708001  0.09999946
0.06477193  0.09859059
0.06250293  0.09716496
0.06027362  0.09572252
0.05808455  0.09426322
0.05593625  0.09278699
0.05382921  0.09129378
0.05176385  0.08978351
0.04974059  0.08825612
0.04775977  0.08671152
0.04582169  0.08514963
0.04392662  0.08357037
0.04207477  0.08197364
0.04026630  0.08035934
0.03850132  0.07872736
0.03677992  0.07707761
0.03510209  0.07540997
0.03346782  0.07372433
0.03187701  0.07202056
0.03032953  0.07029854
0.02882521  0.06855815
0.02736381  0.06679926
0.02594505  0.06502173
0.02456861  0.06322544
0.02323412  0.06141024
0.02194115  0.05957600
0.02068924  0.05772259
0.01947790  0.05584985
0.01830656  0.05395765
0.01717465  0.05204585
0.01608155  0.05011432
0.01502660  0.04816292
0.01400911  0.04619151
0.01302839  0.04419996
0.01208369  0.04218815
0.01117426  0.04015594
0.01029933  0.03810323
0.00945811  0.03602990
0.00864983  0.03393584
0.00787368  0.03182096
0.00712891  0.02968517
0.00641473  0.02752839
0.00573039  0.02535055
0.00507516  0.02315160
0.00444837  0.02093149
0.00384934  0.01869021
0.00327749  0.01642772
0.00273228  0.01414405
0.00221322  0.01183922
0.00171993  0.00951327
0.00125211  0.00716627
0.00080955  0.00479831
0.00039217  0.00240951
0.00000000  0.00000000
0.00039217  -0.00143838
0.00080955  -0.00280566
0.00125211  -0.00410557
0.00171993  -0.00534166
0.00221322  -0.00651734
0.00273228  -0.00763585
0.00327749  -0.00870030
0.00384934  -0.00971366
0.00444837  -0.01067876
0.00507516  -0.01159828
0.00573039  -0.01247481
0.00641473  -0.01331080
0.00712891  -0.01410859
0.00787368  -0.01487040
0.00864983  -0.01559836
0.00945811  -0.01629448
0.01029933  -0.01696069
0.01117426  -0.01759880
0.01208369  -0.01821056
0.01302839  -0.01879762
0.01400911  -0.01936152
0.01502660  -0.01990377
0.01608155  -0.02042576
0.01717465  -0.02092883
0.01830656  -0.02141424
0.01947790  -0.02188318
0.02068924  -0.02233677
0.02194115  -0.02277609
0.02323412  -0.02320213
0.02456861  -0.02361584
0.02594505  -0.02401812
0.02736381  -0.02440979
0.02882521  -0.02479164
0.03032953  -0.02516441
0.03187701  -0.02552880
0.03346782  -0.02588543
0.03510209  -0.02623492
0.03677992  -0.02657782
0.03850132  -0.02691465
0.04026630  -0.02724590
0.04207477  -0.02757200
0.04392662  -0.02789337
0.04582169  -0.02821039
0.04775977  -0.02852340
0.04974059  -0.02883270
0.05176385  -0.02913860
0.05382921  -0.02944133
0.05593625  -0.02974114
0.05808455  -0.03003821
0.06027362  -0.03033274
0.06250293  -0.03062488
0.06477193  -0.03091475
0.06708001  -0.03120247
0.06942653  -0.03148813
0.07181082  -0.03177180
0.07423216  -0.03205353
0.07668982  -0.03233336
0.07918303  -0.03261129
0.08171097  -0.03288735
0.08427283  -0.03316150
0.08686773  -0.03343372
0.08949481  -0.03370397
0.09215316  -0.03397219
0.09484185  -0.03423831
0.09755993  -0.03450226
0.10030646  -0.03476393
0.10308043  -0.03502324
0.10588087  -0.03528007
0.10870677  -0.03553430
0.11155711  -0.03578579
0.11443086  -0.03603442
0.11732699  -0.03628003
0.12024446  -0.03652248
0.12318223  -0.03676160
0.12613925  -0.03699724
0.12911447  -0.03722922
0.13210684  -0.03745737
0.13511533  -0.03768150
0.13813888  -0.03790144
0.14117647  -0.03811700
0.14422706  -0.03832798
0.14728964  -0.03853420
0.15036319  -0.03873545
0.15344671  -0.03893155
0.15653921  -0.03912229
0.15963972  -0.03930747
0.16274728  -0.03948689
0.16586095  -0.03966035
0.16897981  -0.03982765
0.17210294  -0.03998858
0.17522946  -0.04014296
0.17835851  -0.04029057
0.18148925  -0.04043121
0.18462085  -0.04056470
0.18775252  -0.04069084
0.19088349  -0.04080943
0.19401301  -0.04092029
0.19714038  -0.04102322
0.20026491  -0.04111805
0.20338593  -0.04120460
0.20650282  -0.04128268
0.20961498  -0.04135213
0.21272184  -0.04141278
0.21582286  -0.04146445
0.21891755  -0.04150701
0.22200544  -0.04154028
0.22508608  -0.04156412
0.22815908  -0.04157839
0.23122408  -0.04158295
0.23428073  -0.04157767
0.23732874  -0.04156242
0.24036786  -0.04153708
0.24339786  -0.04150154
0.24641855  -0.04145569
0.24942978  -0.04139944
0.25243144  -0.04133269
0.25542345  -0.04125536
0.25840577  -0.04116736
0.26137840  -0.04106863
0.26434138  -0.04095911
0.26729478  -0.04083873
0.27023871  -0.04070746
0.27317331  -0.04056526
0.27609878  -0.04041208
0.27901533  -0.04024792
0.28192322  -0.04007275
0.28482276  -0.03988657
0.28771426  -0.03968939
0.29059811  -0.03948121
0.29347470  -0.03926205
0.29634448  -0.03903195
0.29920791  -0.03879093
0.30206551  -0.03853905
0.30491783  -0.03827636
0.30776544  -0.03800293
0.31060894  -0.03771882
0.31344900  -0.03742412
0.31628627  -0.03711891
0.31912147  -0.03680331
0.32195533  -0.03647741
0.32478863  -0.03614133
0.32762216  -0.03579520
0.33045675  -0.03543915
0.33329324  -0.03507332
0.33613252  -0.03469787
0.33897550  -0.03431295
0.34182311  -0.03391873
0.34467631  -0.03351540
0.34753606  -0.03310313
0.35040338  -0.03268211
0.35327929  -0.03225256
0.35616483  -0.03181467
0.35906106  -0.03136866
0.36196906  -0.03091476
0.36488993  -0.03045320
0.36782479  -0.02998422
0.37077476  -0.02950806
0.37374097  -0.02902497
0.37672459  -0.02853522
0.37972678  -0.02803908
0.38274871  -0.02753681
0.38579156  -0.02702869
0.38885651  -0.02651502
0.39194477  -0.02599607
0.39505753  -0.02547215
0.39819599  -0.02494355
0.40136134  -0.02441059
0.40455479  -0.02387357
0.40777754  -0.02333282
0.41103078  -0.02278865
0.41431570  -0.02224138
0.41763348  -0.02169134
0.42098530  -0.02113887
0.42437232  -0.02058430
0.42779569  -0.02002797
0.43125656  -0.01947022
0.43475604  -0.01891139
0.43829524  -0.01835182
0.44187525  -0.01779186
0.44549715  -0.01723187
0.44916197  -0.01667218
0.45287074  -0.01611315
0.45662446  -0.01555513
0.46042410  -0.01499847
0.46427059  -0.01444352
0.46816485  -0.01389063
0.47210776  -0.01334014
0.47610014  -0.01279241
0.48014282  -0.01224778
0.48423656  -0.01170660
0.48838208  -0.01116921
0.49258006  -0.01063594
0.49683115  -0.01010714
0.50113594  -0.00958314
0.50549498  -0.00906426
0.50990876  -0.00855084
0.51437773  -0.00804319
0.51890228  -0.00754164
0.52348274  -0.00704650
0.52811939  -0.00655806
0.53281246  -0.00607664
0.53756209  -0.00560253
0.54236839  -0.00513602
0.54723139  -0.00467739
0.55215105  -0.00422692
0.55712727  -0.00378487
0.56215988  -0.00335152
0.56724863  -0.00292710
0.57239321  -0.00251187
0.57759322  -0.00210607
0.58284820  -0.00170991
0.58815761  -0.00132363
0.59352081  -0.00094742
0.59893711  -0.00058150
0.60440571  -0.00022604
0.60992575  0.00011876
0.61549627  0.00045275
0.62111623  0.00077575
0.62678450  0.00108764
0.63249987  0.00138825
0.63826103  0.00167748
0.64406658  0.00195521
0.64991505  0.00222134
0.65580485  0.00247577
0.66173432  0.00271842
0.66770168  0.00294925
0.67370510  0.00316818
0.67974260  0.00337518
0.68581217  0.00357023
0.69191165  0.00375331
0.69803881  0.00392441
0.70419133  0.00408356
0.71036680  0.00423078
0.71656269  0.00436610
0.72277642  0.00448959
0.72900527  0.00460131
0.73524646  0.00470133
0.74149711  0.00478976
0.74775427  0.00486670
0.75401487  0.00493227
0.76027577  0.00498662
0.76653376  0.00502988
0.77278552  0.00506224
0.77902767  0.00508385
0.78525674  0.00509492
0.79146920  0.00509566
0.79766144  0.00508627
0.80382978  0.00506699
0.80997047  0.00503808
0.81607970  0.00499978
0.82215362  0.00495238
0.82818829  0.00489616
0.83417976  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
