# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06726
# Species         : Phylloscopus_poliogenys
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.1940
# Efficiency Index : 0.0388
# Wing Loading Proxy: 0.0279
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62705532  0.08067157
0.62139111  0.08208272
0.61577514  0.08349027
0.61020855  0.08489378
0.60469237  0.08629283
0.59922755  0.08768700
0.59381496  0.08907587
0.58845540  0.09045902
0.58314956  0.09183604
0.57789807  0.09320654
0.57270148  0.09457011
0.56756025  0.09592637
0.56247476  0.09727492
0.55744535  0.09861539
0.55247225  0.09994740
0.54755563  0.10127058
0.54269561  0.10258455
0.53789220  0.10388898
0.53314538  0.10518348
0.52845507  0.10646773
0.52382108  0.10774138
0.51924322  0.10900408
0.51472120  0.11025551
0.51025469  0.11149534
0.50584329  0.11272324
0.50148656  0.11393891
0.49718401  0.11514204
0.49293510  0.11633231
0.48873922  0.11750944
0.48459574  0.11867312
0.48050398  0.11982308
0.47646321  0.12095903
0.47247267  0.12208069
0.46853155  0.12318780
0.46463901  0.12428010
0.46079418  0.12535732
0.45699615  0.12641920
0.45324398  0.12746552
0.44953670  0.12849602
0.44587332  0.12951046
0.44225281  0.13050863
0.43867413  0.13149029
0.43513621  0.13245522
0.43163797  0.13340322
0.42817829  0.13433408
0.42475606  0.13524759
0.42137014  0.13614357
0.41801938  0.13702181
0.41470262  0.13788213
0.41141868  0.13872437
0.40816637  0.13954833
0.40494453  0.14035387
0.40175194  0.14114080
0.39858742  0.14190898
0.39544977  0.14265825
0.39233778  0.14338848
0.38925026  0.14409951
0.38618602  0.14479122
0.38314386  0.14546347
0.38012259  0.14611614
0.37712104  0.14674911
0.37413803  0.14736227
0.37117241  0.14795550
0.36822301  0.14852872
0.36528871  0.14908181
0.36236837  0.14961468
0.35946089  0.15012725
0.35656516  0.15061943
0.35368010  0.15109115
0.35080467  0.15154234
0.34793781  0.15197292
0.34507850  0.15238283
0.34222574  0.15277202
0.33937855  0.15314043
0.33653599  0.15348802
0.33369710  0.15381473
0.33086100  0.15412053
0.32802680  0.15440539
0.32519365  0.15466928
0.32236072  0.15491217
0.31952721  0.15513404
0.31669236  0.15533487
0.31385543  0.15551465
0.31101572  0.15567338
0.30817254  0.15581105
0.30532526  0.15592766
0.30247325  0.15602321
0.29961596  0.15609771
0.29675282  0.15615118
0.29388334  0.15618364
0.29100703  0.15619509
0.28812345  0.15618557
0.28523221  0.15615510
0.28233292  0.15610372
0.27942527  0.15603146
0.27650894  0.15593835
0.27358369  0.15582444
0.27064928  0.15568977
0.26770554  0.15553439
0.26475231  0.15535835
0.26178949  0.15516170
0.25881699  0.15494450
0.25583478  0.15470682
0.25284287  0.15444870
0.24984128  0.15417021
0.24683010  0.15387143
0.24380943  0.15355242
0.24077943  0.15321325
0.23774028  0.15285400
0.23469220  0.15247474
0.23163545  0.15207554
0.22857033  0.15165650
0.22549716  0.15121768
0.22241632  0.15075917
0.21932819  0.15028106
0.21623322  0.14978342
0.21313187  0.14926636
0.21002464  0.14872994
0.20691206  0.14817427
0.20379470  0.14759943
0.20067316  0.14700552
0.19754806  0.14639261
0.19442005  0.14576080
0.19128983  0.14511019
0.18815811  0.14444086
0.18502563  0.14375291
0.18189315  0.14304642
0.17876146  0.14232149
0.17563139  0.14157820
0.17250378  0.14081665
0.16937948  0.14003692
0.16625938  0.13923911
0.16314439  0.13842329
0.16003542  0.13758956
0.15693342  0.13673800
0.15383935  0.13586869
0.15075417  0.13498171
0.14767887  0.13407714
0.14461445  0.13315506
0.14156192  0.13221554
0.13852229  0.13125865
0.13549661  0.13028447
0.13248589  0.12929307
0.12949118  0.12828450
0.12651353  0.12725883
0.12355397  0.12621611
0.12061355  0.12515642
0.11769333  0.12407978
0.11479434  0.12298626
0.11191761  0.12187590
0.10906419  0.12074874
0.10623510  0.11960482
0.10343135  0.11844417
0.10065396  0.11726682
0.09790390  0.11607279
0.09518217  0.11486211
0.09248972  0.11363479
0.08982749  0.11239084
0.08719642  0.11113026
0.08459741  0.10985307
0.08203134  0.10855925
0.07949907  0.10724879
0.07700142  0.10592169
0.07453921  0.10457791
0.07211320  0.10321745
0.06972414  0.10184026
0.06737274  0.10044632
0.06505968  0.09903557
0.06278559  0.09760798
0.06055109  0.09616349
0.05835674  0.09470204
0.05620306  0.09322357
0.05409054  0.09172802
0.05201962  0.09021530
0.04999070  0.08868534
0.04800415  0.08713804
0.04606026  0.08557333
0.04415930  0.08399111
0.04230149  0.08239126
0.04048700  0.08077369
0.03871594  0.07913829
0.03698839  0.07748493
0.03530438  0.07581350
0.03366386  0.07412387
0.03206677  0.07241592
0.03051299  0.07068950
0.02900232  0.06894448
0.02753456  0.06718073
0.02610943  0.06539808
0.02472660  0.06359641
0.02338572  0.06177556
0.02208637  0.05993538
0.02082809  0.05807571
0.01961040  0.05619640
0.01843274  0.05429730
0.01729454  0.05237825
0.01619519  0.05043909
0.01513405  0.04847968
0.01411043  0.04649986
0.01312364  0.04449949
0.01217295  0.04247840
0.01125761  0.04043647
0.01037686  0.03837354
0.00952993  0.03628950
0.00871603  0.03418421
0.00793440  0.03205755
0.00718425  0.02990942
0.00646483  0.02773969
0.00577539  0.02554830
0.00511521  0.02333515
0.00448361  0.02110018
0.00387995  0.01884332
0.00330363  0.01656455
0.00275412  0.01426384
0.00223095  0.01194119
0.00173373  0.00959660
0.00126216  0.00723012
0.00081605  0.00484180
0.00039532  0.00243172
0.00000000  0.00000000
0.00039532  -0.00144896
0.00081605  -0.00282628
0.00126216  -0.00413569
0.00173373  -0.00538079
0.00223095  -0.00656501
0.00275412  -0.00769161
0.00330363  -0.00876373
0.00387995  -0.00978434
0.00448361  -0.01075631
0.00511521  -0.01168234
0.00577539  -0.01256503
0.00646483  -0.01340686
0.00718425  -0.01421018
0.00793440  -0.01497722
0.00871603  -0.01571014
0.00952993  -0.01641096
0.01037686  -0.01708162
0.01125761  -0.01772396
0.01217295  -0.01833973
0.01312364  -0.01893058
0.01411043  -0.01949810
0.01513405  -0.02004378
0.01619519  -0.02056903
0.01729454  -0.02107520
0.01843274  -0.02156357
0.01961040  -0.02203532
0.02082809  -0.02249161
0.02208637  -0.02293350
0.02338572  -0.02336200
0.02472660  -0.02377807
0.02610943  -0.02418260
0.02753456  -0.02457645
0.02900232  -0.02496040
0.03051299  -0.02533519
0.03206677  -0.02570152
0.03366386  -0.02606004
0.03530438  -0.02641135
0.03698839  -0.02675603
0.03871594  -0.02709459
0.04048700  -0.02742752
0.04230149  -0.02775527
0.04415930  -0.02807826
0.04606026  -0.02839686
0.04800415  -0.02871141
0.04999070  -0.02902225
0.05201962  -0.02932965
0.05409054  -0.02963387
0.05620306  -0.02993514
0.05835674  -0.03023368
0.06055109  -0.03052965
0.06278559  -0.03082322
0.06505968  -0.03111452
0.06737274  -0.03140366
0.06972414  -0.03169073
0.07211320  -0.03197581
0.07453921  -0.03225895
0.07700142  -0.03254017
0.07949907  -0.03281951
0.08203134  -0.03309697
0.08459741  -0.03337252
0.08719642  -0.03364614
0.08982749  -0.03391778
0.09248972  -0.03418740
0.09518217  -0.03445492
0.09790390  -0.03472027
0.10065396  -0.03498334
0.10343135  -0.03524405
0.10623510  -0.03550228
0.10906419  -0.03575790
0.11191761  -0.03601079
0.11479434  -0.03626081
0.11769333  -0.03650781
0.12061355  -0.03675165
0.12355397  -0.03699215
0.12651353  -0.03722917
0.12949118  -0.03746252
0.13248589  -0.03769203
0.13549661  -0.03791752
0.13852229  -0.03813880
0.14156192  -0.03835570
0.14461445  -0.03856801
0.14767887  -0.03877554
0.15075417  -0.03897809
0.15383935  -0.03917548
0.15693342  -0.03936749
0.16003542  -0.03955392
0.16314439  -0.03973458
0.16625938  -0.03990926
0.16937948  -0.04007775
0.17250378  -0.04023986
0.17563139  -0.04039539
0.17876146  -0.04054413
0.18189315  -0.04068588
0.18502563  -0.04082044
0.18815811  -0.04094763
0.19128983  -0.04106724
0.19442005  -0.04117909
0.19754806  -0.04128298
0.20067316  -0.04137874
0.20379470  -0.04146618
0.20691206  -0.04154512
0.21002464  -0.04161539
0.21313187  -0.04167682
0.21623322  -0.04172925
0.21932819  -0.04177250
0.22241632  -0.04180644
0.22549716  -0.04183091
0.22857033  -0.04184576
0.23163545  -0.04185086
0.23469220  -0.04184608
0.23774028  -0.04183128
0.24077943  -0.04180634
0.24380943  -0.04177116
0.24683010  -0.04172562
0.24984128  -0.04166963
0.25284287  -0.04160309
0.25583478  -0.04152592
0.25881699  -0.04143803
0.26178949  -0.04133936
0.26475231  -0.04122985
0.26770554  -0.04110942
0.27064928  -0.04097805
0.27358369  -0.04083569
0.27650894  -0.04068231
0.27942527  -0.04051789
0.28233292  -0.04034240
0.28523221  -0.04015585
0.28812345  -0.03995824
0.29100703  -0.03974958
0.29388334  -0.03952988
0.29675282  -0.03929918
0.29961596  -0.03905751
0.30247325  -0.03880492
0.30532526  -0.03854147
0.30817254  -0.03826721
0.31101572  -0.03798223
0.31385543  -0.03768659
0.31669236  -0.03738040
0.31952721  -0.03706374
0.32236072  -0.03673674
0.32519365  -0.03639950
0.32802680  -0.03605216
0.33086100  -0.03569484
0.33369710  -0.03532769
0.33653599  -0.03495086
0.33937855  -0.03456451
0.34222574  -0.03416881
0.34507850  -0.03376394
0.34793781  -0.03335007
0.35080467  -0.03292742
0.35368010  -0.03249617
0.35656516  -0.03205654
0.35946089  -0.03160874
0.36236837  -0.03115300
0.36528871  -0.03068955
0.36822301  -0.03021863
0.37117241  -0.02974048
0.37413803  -0.02925537
0.37712104  -0.02876355
0.38012259  -0.02826529
0.38314386  -0.02776086
0.38618602  -0.02725055
0.38925026  -0.02673463
0.39233778  -0.02621340
0.39544977  -0.02568716
0.39858742  -0.02515621
0.40175194  -0.02462086
0.40494453  -0.02408142
0.40816637  -0.02353821
0.41141868  -0.02299154
0.41470262  -0.02244175
0.41801938  -0.02188916
0.42137014  -0.02133411
0.42475606  -0.02077694
0.42817829  -0.02021797
0.43163797  -0.01965756
0.43513621  -0.01909604
0.43867413  -0.01853377
0.44225281  -0.01797109
0.44587332  -0.01740836
0.44953670  -0.01684591
0.45324398  -0.01628410
0.45699615  -0.01572329
0.46079418  -0.01516383
0.46463901  -0.01460606
0.46853155  -0.01405034
0.47247267  -0.01349702
0.47646321  -0.01294645
0.48050398  -0.01239897
0.48459574  -0.01185494
0.48873922  -0.01131469
0.49293510  -0.01077857
0.49718401  -0.01024691
0.50148656  -0.00972005
0.50584329  -0.00919832
0.51025469  -0.00868205
0.51472120  -0.00817156
0.51924322  -0.00766717
0.52382108  -0.00716920
0.52845507  -0.00667795
0.53314538  -0.00619372
0.53789220  -0.00571681
0.54269561  -0.00524752
0.54755563  -0.00478613
0.55247225  -0.00433291
0.55744535  -0.00388814
0.56247476  -0.00345207
0.56756025  -0.00302497
0.57270148  -0.00260707
0.57789807  -0.00219862
0.58314956  -0.00179984
0.58845540  -0.00141096
0.59381496  -0.00103219
0.59922755  -0.00066373
0.60469237  -0.00030576
0.61020855  0.00004153
0.61577514  0.00037796
0.62139111  0.00070339
0.62705532  0.00101766
0.63276656  0.00132063
0.63852353  0.00161218
0.64432483  0.00189219
0.65016899  0.00216056
0.65605441  0.00241719
0.66197944  0.00266202
0.66794232  0.00289498
0.67394119  0.00311600
0.67997411  0.00332506
0.68603903  0.00352211
0.69213382  0.00370716
0.69825625  0.00388020
0.70440401  0.00404123
0.71057466  0.00419029
0.71676572  0.00432742
0.72297456  0.00445266
0.72919851  0.00456609
0.73543477  0.00466778
0.74168048  0.00475783
0.74793267  0.00483635
0.75418829  0.00490347
0.76044421  0.00495930
0.76669720  0.00500401
0.77294396  0.00503777
0.77918112  0.00506074
0.78540520  0.00507312
0.79161269  0.00507512
0.79779997  0.00506696
0.80396336  0.00504886
0.81009914  0.00502108
0.81620349  0.00498388
0.82227255  0.00493752
0.82830241  0.00488231
0.83428910  0.00481852
0.84022863  0.00474649
0.84611693  0.00466654
0.85194992  0.00457899
0.85772350  0.00448421
0.86343353  0.00438256
0.86907585  0.00427441
0.87464632  0.00416014
0.88014076  0.00404015
0.88555502  0.00391486
0.89088495  0.00378468
0.89612643  0.00365004
0.90127537  0.00351137
0.90632771  0.00336914
0.91127944  0.00322379
0.91612663  0.00307580
0.92086539  0.00292564
0.92549192  0.00277379
0.93000251  0.00262076
0.93439357  0.00246703
0.93866160  0.00231311
0.94280326  0.00215952
0.94681531  0.00200678
0.95069472  0.00185542
0.95443858  0.00170595
0.95804420  0.00155892
0.96150908  0.00141487
0.96483094  0.00127433
0.96800775  0.00113785
0.97103772  0.00100599
0.97391933  0.00087928
0.97665137  0.00075829
0.97923292  0.00064355
0.98166341  0.00053563
0.98394262  0.00043507
0.98607070  0.00034243
0.98804822  0.00025824
0.98987614  0.00018307
0.99155589  0.00011745
0.99308939  0.00006192
0.99447901  0.00001701
0.99572770  -0.00001674
0.99683893  -0.00003881
0.99781677  -0.00004867
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
