# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07245
# Species         : Regulus_goodfellowi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 41.00 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2190
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0361
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05771849  -0.02970842
0.05989924  -0.02999806
0.06212030  -0.03028531
0.06438111  -0.03057031
0.06668107  -0.03085317
0.06901955  -0.03113398
0.07139587  -0.03141280
0.07380932  -0.03168969
0.07625916  -0.03196469
0.07874464  -0.03223781
0.08126493  -0.03250906
0.08381922  -0.03277842
0.08640666  -0.03304586
0.08902635  -0.03331134
0.09167740  -0.03357482
0.09435888  -0.03383621
0.09706986  -0.03409544
0.09980936  -0.03435243
0.10257641  -0.03460707
0.10537002  -0.03485926
0.10818918  -0.03510887
0.11103288  -0.03535577
0.11390008  -0.03559984
0.11678977  -0.03584093
0.11970088  -0.03607889
0.12263239  -0.03631356
0.12558325  -0.03654478
0.12855240  -0.03677239
0.13153880  -0.03699620
0.13454141  -0.03721605
0.13755918  -0.03743176
0.14059108  -0.03764313
0.14363607  -0.03784998
0.14669313  -0.03805212
0.14976126  -0.03824935
0.15283945  -0.03844149
0.15592671  -0.03862833
0.15902207  -0.03880967
0.16212456  -0.03898533
0.16523325  -0.03915509
0.16834720  -0.03931877
0.17146552  -0.03947616
0.17458730  -0.03962705
0.17771170  -0.03977127
0.18083785  -0.03990861
0.18396495  -0.04003887
0.18709220  -0.04016186
0.19021882  -0.04027740
0.19334408  -0.04038530
0.19646725  -0.04048537
0.19958764  -0.04057742
0.20270460  -0.04066129
0.20581750  -0.04073680
0.20892573  -0.04080377
0.21202874  -0.04086204
0.21512597  -0.04091145
0.21821693  -0.04095184
0.22130115  -0.04098306
0.22437819  -0.04100496
0.22744765  -0.04101740
0.23050916  -0.04102025
0.23356239  -0.04101337
0.23660703  -0.04099663
0.23964284  -0.04096993
0.24266959  -0.04093315
0.24568708  -0.04088618
0.24869516  -0.04082892
0.25169373  -0.04076130
0.25468271  -0.04068321
0.25766205  -0.04059458
0.26063175  -0.04049536
0.26359185  -0.04038546
0.26654242  -0.04026484
0.26948358  -0.04013345
0.27241546  -0.03999126
0.27533825  -0.03983823
0.27825218  -0.03967434
0.28115751  -0.03949958
0.28405453  -0.03931394
0.28694357  -0.03911742
0.28982500  -0.03891004
0.29269923  -0.03869182
0.29556669  -0.03846278
0.29842787  -0.03822296
0.30128327  -0.03797241
0.30413343  -0.03771118
0.30697895  -0.03743934
0.30982042  -0.03715695
0.31265849  -0.03686410
0.31549384  -0.03656088
0.31832717  -0.03624738
0.32115923  -0.03592372
0.32399078  -0.03559001
0.32682263  -0.03524637
0.32965560  -0.03489293
0.33249054  -0.03452985
0.33532833  -0.03415726
0.33816989  -0.03377533
0.34101615  -0.03338422
0.34386806  -0.03298411
0.34672661  -0.03257518
0.34959280  -0.03215763
0.35246765  -0.03173164
0.35535221  -0.03129744
0.35824755  -0.03085523
0.36115473  -0.03040524
0.36407488  -0.02994769
0.36700909  -0.02948283
0.36995850  -0.02901089
0.37292425  -0.02853213
0.37590750  -0.02804681
0.37890942  -0.02755518
0.38193117  -0.02705752
0.38497394  -0.02655411
0.38803892  -0.02604523
0.39112731  -0.02553117
0.39424031  -0.02501221
0.39737911  -0.02448867
0.40054493  -0.02396083
0.40373896  -0.02342902
0.40696240  -0.02289355
0.41021646  -0.02235472
0.41350231  -0.02181287
0.41682116  -0.02126832
0.42017417  -0.02072140
0.42356250  -0.02017244
0.42698733  -0.01962177
0.43044978  -0.01906973
0.43395099  -0.01851666
0.43749206  -0.01796291
0.44107408  -0.01740881
0.44469813  -0.01685472
0.44836525  -0.01630097
0.45207648  -0.01574791
0.45583280  -0.01519590
0.45963519  -0.01464527
0.46348460  -0.01409638
0.46738193  -0.01354957
0.47132806  -0.01300519
0.47532384  -0.01246357
0.47937008  -0.01192507
0.48346754  -0.01139003
0.48761694  -0.01085878
0.49181899  -0.01033167
0.49607431  -0.00980901
0.50038350  -0.00929115
0.50474711  -0.00877842
0.50916564  -0.00827113
0.51363953  -0.00776960
0.51816918  -0.00727414
0.52275491  -0.00678508
0.52739702  -0.00630270
0.53209571  -0.00582732
0.53685115  -0.00535921
0.54166344  -0.00489868
0.54653260  -0.00444599
0.55145860  -0.00400143
0.55644133  -0.00356525
0.56148063  -0.00313771
0.56657625  -0.00271908
0.57172787  -0.00230958
0.57693511  -0.00190945
0.58219748  -0.00151892
0.58751444  -0.00113821
0.59288537  -0.00076752
0.59830957  -0.00040705
0.60378623  -0.00005698
0.60931449  0.00028250
0.61489340  0.00061123
0.62052190  0.00092905
0.62619886  0.00123581
0.63192308  0.00153139
0.63769323  0.00181565
0.64350792  0.00208849
0.64936566  0.00234980
0.65526487  0.00259950
0.66120388  0.00283752
0.66718091  0.00306378
0.67319410  0.00327823
0.67924151  0.00348085
0.68532108  0.00367159
0.69143067  0.00385046
0.69756805  0.00401744
0.70373087  0.00417256
0.70991672  0.00431584
0.71612308  0.00444733
0.72234733  0.00456706
0.72858678  0.00467513
0.73483863  0.00477159
0.74109998  0.00485656
0.74736788  0.00493013
0.75363925  0.00499244
0.75991094  0.00504361
0.76617974  0.00508380
0.77244231  0.00511317
0.77869527  0.00513191
0.78493514  0.00514019
0.79115838  0.00513824
0.79736136  0.00512626
0.80354039  0.00510448
0.80969173  0.00507317
0.81581155  0.00503256
0.82189597  0.00498295
0.82794108  0.00492460
0.83394288  0.00485783
0.83989735  0.00478294
0.84580044  0.00470025
0.85164804  0.00461011
0.85743602  0.00451286
0.86316024  0.00440885
0.86881653  0.00429848
0.87440071  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598016  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
