# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03875
# Species         : Lonchura_striata
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.70 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2091
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52331493  0.10727438
0.51873326  0.10853087
0.51420755  0.10977612
0.50973746  0.11100982
0.50532259  0.11223164
0.50096251  0.11344127
0.49665672  0.11463840
0.49240466  0.11582273
0.48820576  0.11699397
0.48405936  0.11815181
0.47996478  0.11929599
0.47592130  0.12042621
0.47192814  0.12154220
0.46798451  0.12264370
0.46408956  0.12373044
0.46024242  0.12480217
0.45644216  0.12585864
0.45268787  0.12689959
0.44897855  0.12792480
0.44531322  0.12893402
0.44169085  0.12992703
0.43811040  0.13090361
0.43457079  0.13186353
0.43107094  0.13280659
0.42760974  0.13373258
0.42418606  0.13464130
0.42079877  0.13553255
0.41744671  0.13640616
0.41412872  0.13726192
0.41084361  0.13809967
0.40759022  0.13891924
0.40436735  0.13972045
0.40117380  0.14050314
0.39800838  0.14126716
0.39486988  0.14201237
0.39175711  0.14273860
0.38866886  0.14344573
0.38560394  0.14413361
0.38256116  0.14480213
0.37953932  0.14545115
0.37653724  0.14608056
0.37355376  0.14669024
0.37058770  0.14728009
0.36763791  0.14785000
0.36470325  0.14839987
0.36178260  0.14892962
0.35887484  0.14943916
0.35597888  0.14992839
0.35309362  0.15039726
0.35021802  0.15084567
0.34735102  0.15127357
0.34449161  0.15168089
0.34163878  0.15206757
0.33879154  0.15243357
0.33594896  0.15277883
0.33311009  0.15310330
0.33027402  0.15340695
0.32743988  0.15368975
0.32460681  0.15395166
0.32177399  0.15419266
0.31894061  0.15441273
0.31610592  0.15461185
0.31326917  0.15479000
0.31042965  0.15494718
0.30758669  0.15508339
0.30473965  0.15519862
0.30188791  0.15529288
0.29903090  0.15536617
0.29616807  0.15541851
0.29329891  0.15544992
0.29042295  0.15546041
0.28753975  0.15545000
0.28464890  0.15541872
0.28175004  0.15536661
0.27884282  0.15529369
0.27592697  0.15520001
0.27300221  0.15508559
0.27006832  0.15495050
0.26712512  0.15479476
0.26417247  0.15461844
0.26121025  0.15442158
0.25823839  0.15420424
0.25525684  0.15396648
0.25226563  0.15370836
0.24926478  0.15342993
0.24625436  0.15313128
0.24323451  0.15281246
0.24020535  0.15247354
0.23716709  0.15211461
0.23411995  0.15173572
0.23106418  0.15133697
0.22800008  0.15091842
0.22492799  0.15048015
0.22184827  0.15002225
0.21876132  0.14954481
0.21566758  0.14904789
0.21256752  0.14853160
0.20946164  0.14799601
0.20635047  0.14744121
0.20323459  0.14686730
0.20011459  0.14627435
0.19699110  0.14566247
0.19386478  0.14503173
0.19073632  0.14438223
0.18760643  0.14371406
0.18447586  0.14302730
0.18134537  0.14232206
0.17821577  0.14159842
0.17508786  0.14085646
0.17196250  0.14009628
0.16884055  0.13931796
0.16572289  0.13852160
0.16261043  0.13770728
0.15950409  0.13687507
0.15640483  0.13602508
0.15331359  0.13515738
0.15023135  0.13427204
0.14715910  0.13336915
0.14409784  0.13244879
0.14104858  0.13151104
0.13801234  0.13055595
0.13499015  0.12958361
0.13198305  0.12859409
0.12899208  0.12758744
0.12601829  0.12656373
0.12306271  0.12552302
0.12012640  0.12446537
0.11721041  0.12339083
0.11431577  0.12229945
0.11144353  0.12119128
0.10859473  0.12006635
0.10577038  0.11892472
0.10297151  0.11776641
0.10019911  0.11659145
0.09745419  0.11539988
0.09473773  0.11419172
0.09205067  0.11296697
0.08939398  0.11172567
0.08676857  0.11046781
0.08417534  0.10919341
0.08161519  0.10790246
0.07908896  0.10659496
0.07659749  0.10527089
0.07414157  0.10393025
0.07172198  0.10257301
0.06933947  0.10119915
0.06699473  0.09980864
0.06468845  0.09840144
0.06242126  0.09697752
0.06019376  0.09553682
0.05800652  0.09407930
0.05586006  0.09260490
0.05375486  0.09111355
0.05169136  0.08960520
0.04966996  0.08807977
0.04769100  0.08653718
0.04575480  0.08497736
0.04386160  0.08340020
0.04201163  0.08180564
0.04020504  0.08019356
0.03844195  0.07856386
0.03672242  0.07691645
0.03504648  0.07525121
0.03341408  0.07356803
0.03182514  0.07186679
0.03027954  0.07014737
0.02877708  0.06840966
0.02731753  0.06665351
0.02590062  0.06487881
0.02452602  0.06308541
0.02319335  0.06127320
0.02190219  0.05944203
0.02065207  0.05759176
0.01944250  0.05572227
0.01827293  0.05383341
0.01714276  0.05192505
0.01605137  0.04999706
0.01499812  0.04804929
0.01398231  0.04608163
0.01300324  0.04409393
0.01206016  0.04208609
0.01115231  0.04005797
0.01027894  0.03800946
0.00943925  0.03594046
0.00863246  0.03385086
0.00785778  0.03174057
0.00711442  0.02960950
0.00640162  0.02745759
0.00571863  0.02528476
0.00506470  0.02309096
0.00443917  0.02087616
0.00384136  0.01864034
0.00327068  0.01638348
0.00272659  0.01410560
0.00220860  0.01180673
0.00171634  0.00948691
0.00124949  0.00714622
0.00080786  0.00478476
0.00039135  0.00240263
0.00000000  0.00000000
0.00039135  -0.00143591
0.00080786  -0.00280082
0.00124949  -0.00409843
0.00171634  -0.00533230
0.00220860  -0.00650583
0.00272659  -0.00762228
0.00327068  -0.00868472
0.00384136  -0.00969614
0.00443917  -0.01065935
0.00506470  -0.01157704
0.00571863  -0.01245179
0.00640162  -0.01328605
0.00711442  -0.01408215
0.00785778  -0.01484232
0.00863246  -0.01556867
0.00943925  -0.01626322
0.01027894  -0.01692789
0.01115231  -0.01756450
0.01206016  -0.01817479
0.01300324  -0.01876039
0.01398231  -0.01932288
0.01499812  -0.01986373
0.01605137  -0.02038434
0.01714276  -0.02088605
0.01827293  -0.02137012
0.01944250  -0.02183773
0.02065207  -0.02229002
0.02190219  -0.02272804
0.02319335  -0.02315280
0.02452602  -0.02356524
0.02590062  -0.02396625
0.02731753  -0.02435667
0.02877708  -0.02473728
0.03027954  -0.02510882
0.03182514  -0.02547197
0.03341408  -0.02582738
0.03504648  -0.02617565
0.03672242  -0.02651733
0.03844195  -0.02685296
0.04020504  -0.02718300
0.04201163  -0.02750790
0.04386160  -0.02782807
0.04575480  -0.02814389
0.04769100  -0.02845569
0.04966996  -0.02876381
0.05169136  -0.02906851
0.05375486  -0.02937005
0.05586006  -0.02966866
0.05800652  -0.02996455
0.06019376  -0.03025790
0.06242126  -0.03054884
0.06468845  -0.03083753
0.06699473  -0.03112407
0.06933947  -0.03140855
0.07172198  -0.03169104
0.07414157  -0.03197160
0.07659749  -0.03225025
0.07908896  -0.03252702
0.08161519  -0.03280190
0.08417534  -0.03307489
0.08676857  -0.03334595
0.08939398  -0.03361504
0.09205067  -0.03388211
0.09473773  -0.03414708
0.09745419  -0.03440988
0.10019911  -0.03467042
0.10297151  -0.03492860
0.10577038  -0.03518430
0.10859473  -0.03543741
0.11144353  -0.03568779
0.11431577  -0.03593531
0.11721041  -0.03617983
0.12012640  -0.03642119
0.12306271  -0.03665924
0.12601829  -0.03689381
0.12899208  -0.03712473
0.13198305  -0.03735183
0.13499015  -0.03757493
0.13801234  -0.03779385
0.14104858  -0.03800839
0.14409784  -0.03821838
0.14715910  -0.03842361
0.15023135  -0.03862390
0.15331359  -0.03881904
0.15640483  -0.03900884
0.15950409  -0.03919309
0.16261043  -0.03937160
0.16572289  -0.03954417
0.16884055  -0.03971060
0.17196250  -0.03987068
0.17508786  -0.04002422
0.17821577  -0.04017101
0.18134537  -0.04031086
0.18447586  -0.04044357
0.18760643  -0.04056895
0.19073632  -0.04068681
0.19386478  -0.04079695
0.19699110  -0.04089919
0.20011459  -0.04099336
0.20323459  -0.04107926
0.20635047  -0.04115672
0.20946164  -0.04122557
0.21256752  -0.04128564
0.21566758  -0.04133677
0.21876132  -0.04137880
0.22184827  -0.04141157
0.22492799  -0.04143495
0.22800008  -0.04144877
0.23106418  -0.04145291
0.23411995  -0.04144724
0.23716709  -0.04143163
0.24020535  -0.04140596
0.24323451  -0.04137011
0.24625436  -0.04132399
0.24926478  -0.04126749
0.25226563  -0.04120052
0.25525684  -0.04112299
0.25823839  -0.04103484
0.26121025  -0.04093598
0.26417247  -0.04082635
0.26712512  -0.04070591
0.27006832  -0.04057460
0.27300221  -0.04043238
0.27592697  -0.04027923
0.27884282  -0.04011512
0.28175004  -0.03994003
0.28464890  -0.03975397
0.28753975  -0.03955692
0.29042295  -0.03934892
0.29329891  -0.03912997
0.29616807  -0.03890010
0.29903090  -0.03865935
0.30188791  -0.03840777
0.30473965  -0.03814541
0.30758669  -0.03787233
0.31042965  -0.03758861
0.31326917  -0.03729433
0.31610592  -0.03698958
0.31894061  -0.03667446
0.32177399  -0.03634907
0.32460681  -0.03601353
0.32743988  -0.03566796
0.33027402  -0.03531251
0.33311009  -0.03494731
0.33594896  -0.03457252
0.33879154  -0.03418828
0.34163878  -0.03379478
0.34449161  -0.03339219
0.34735102  -0.03298069
0.35021802  -0.03256047
0.35309362  -0.03213173
0.35597888  -0.03169469
0.35887484  -0.03124956
0.36178260  -0.03079656
0.36470325  -0.03033592
0.36763791  -0.02986789
0.37058770  -0.02939270
0.37355376  -0.02891061
0.37653724  -0.02842188
0.37953932  -0.02792678
0.38256116  -0.02742557
0.38560394  -0.02691854
0.38866886  -0.02640597
0.39175711  -0.02588815
0.39486988  -0.02536538
0.39800838  -0.02483795
0.40117380  -0.02430617
0.40436735  -0.02377036
0.40759022  -0.02323082
0.41084361  -0.02268788
0.41412872  -0.02214187
0.41744671  -0.02159310
0.42079877  -0.02104191
0.42418606  -0.02048864
0.42760974  -0.01993361
0.43107094  -0.01937718
0.43457079  -0.01881968
0.43811040  -0.01826146
0.44169085  -0.01770286
0.44531322  -0.01714423
0.44897855  -0.01658591
0.45268787  -0.01602826
0.45644216  -0.01547163
0.46024242  -0.01491637
0.46408956  -0.01436282
0.46798451  -0.01381133
0.47192814  -0.01326226
0.47592130  -0.01271594
0.47996478  -0.01217273
0.48405936  -0.01163297
0.48820576  -0.01109700
0.49240466  -0.01056516
0.49665672  -0.01003778
0.50096251  -0.00951520
0.50532259  -0.00899775
0.50973746  -0.00848574
0.51420755  -0.00797951
0.51873326  -0.00747937
0.52331493  -0.00698564
0.52795283  -0.00649860
0.53264719  -0.00601858
0.53739815  -0.00554586
0.54220583  -0.00508074
0.54707024  -0.00462348
0.55199135  -0.00417438
0.55696907  -0.00373369
0.56200322  -0.00330169
0.56709355  -0.00287861
0.57223974  -0.00246471
0.57744142  -0.00206022
0.58269810  -0.00166537
0.58800924  -0.00128038
0.59337422  -0.00090545
0.59879234  -0.00054079
0.60426280  -0.00018659
0.60978473  0.00015698
0.61535718  0.00048975
0.62097911  0.00081155
0.62664938  0.00112225
0.63236679  0.00142170
0.63813002  0.00170977
0.64393769  0.00198637
0.64978829  0.00225137
0.65568026  0.00250471
0.66161193  0.00274628
0.66758152  0.00297605
0.67358719  0.00319394
0.67962698  0.00339992
0.68569885  0.00359397
0.69180066  0.00377607
0.69793018  0.00394622
0.70408508  0.00410443
0.71026294  0.00425073
0.71646125  0.00438516
0.72267740  0.00450778
0.72890870  0.00461864
0.73515235  0.00471784
0.74140547  0.00480546
0.74766511  0.00488162
0.75392819  0.00494643
0.76019158  0.00500004
0.76645206  0.00504259
0.77270632  0.00507424
0.77895096  0.00509519
0.78518253  0.00510561
0.79139748  0.00510571
0.79759219  0.00509572
0.80376300  0.00507586
0.80990615  0.00504639
0.81601782  0.00500755
0.82209416  0.00495963
0.82813124  0.00490291
0.83412510  0.00483770
0.84007170  0.00476429
0.84596701  0.00468302
0.85180692  0.00459423
0.85758732  0.00449826
0.86330407  0.00439547
0.86895301  0.00428624
0.87452997  0.00417096
0.88003079  0.00405002
0.88545129  0.00392382
0.89078733  0.00379279
0.89603477  0.00365735
0.90118952  0.00351794
0.90624752  0.00337501
0.91120474  0.00322901
0.91605725  0.00308042
0.92080115  0.00292970
0.92543264  0.00277735
0.92994801  0.00262384
0.93434365  0.00246968
0.93861608  0.00231538
0.94276192  0.00216144
0.94677796  0.00200838
0.95066113  0.00185673
0.95440856  0.00170702
0.95801754  0.00155977
0.96148556  0.00141552
0.96481035  0.00127482
0.96798987  0.00113820
0.97102234  0.00100622
0.97390624  0.00087941
0.97664035  0.00075834
0.97922377  0.00064355
0.98165593  0.00053558
0.98393662  0.00043499
0.98606598  0.00034233
0.98804460  0.00025814
0.98987344  0.00018296
0.99155396  0.00011735
0.99308807  0.00006183
0.99447816  0.00001694
0.99572720  -0.00001680
0.99683867  -0.00003885
0.99781666  -0.00004870
0.99866587  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
