# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03792
# Species         : Coccopygia_bocagei
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 39.10 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1833
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333629  0.01678593
0.00278140  0.01445603
0.00225307  0.01210340
0.00175094  0.00972804
0.00127470  0.00732996
0.00082416  0.00490922
0.00039924  0.00246587
0.00000000  0.00000000
0.00039924  -0.00146046
0.00082416  -0.00284891
0.00127470  -0.00416912
0.00175094  -0.00542471
0.00225307  -0.00661912
0.00278140  -0.00775563
0.00333629  -0.00883740
0.00391821  -0.00986743
0.00452770  -0.01084857
0.00516534  -0.01178358
0.00583176  -0.01267504
0.00652765  -0.01352545
0.00725372  -0.01433718
0.00801070  -0.01511248
0.00879935  -0.01585350
0.00962043  -0.01656229
0.01047473  -0.01724080
0.01136300  -0.01789086
0.01228602  -0.01851425
0.01324453  -0.01911262
0.01423929  -0.01968757
0.01527100  -0.02024060
0.01634036  -0.02077313
0.01744805  -0.02128651
0.01859470  -0.02178202
0.01978092  -0.02226087
0.02100728  -0.02272420
0.02227430  -0.02317308
0.02358249  -0.02360854
0.02493228  -0.02403154
0.02632409  -0.02444297
0.02775827  -0.02484368
0.02923514  -0.02523447
0.03075496  -0.02561608
0.03231795  -0.02598922
0.03392428  -0.02635453
0.03557408  -0.02671263
0.03726741  -0.02706407
0.03900429  -0.02740939
0.04078470  -0.02774908
0.04260855  -0.02808358
0.04447573  -0.02841330
0.04638607  -0.02873864
0.04833933  -0.02905993
0.05033525  -0.02937749
0.05237352  -0.02969162
0.05445378  -0.03000257
0.05657562  -0.03031056
0.05873859  -0.03061581
0.06094222  -0.03091849
0.06318596  -0.03121877
0.06546925  -0.03151677
0.06779148  -0.03181260
0.07015200  -0.03210635
0.07255015  -0.03239811
0.07498519  -0.03268790
0.07745639  -0.03297578
0.07996297  -0.03326175
0.08250413  -0.03354582
0.08507902  -0.03382797
0.08768680  -0.03410817
0.09032657  -0.03438637
0.09299744  -0.03466252
0.09569847  -0.03493654
0.09842871  -0.03520836
0.10118721  -0.03547788
0.10397298  -0.03574499
0.10678503  -0.03600958
0.10962236  -0.03627153
0.11248394  -0.03653071
0.11536875  -0.03678696
0.11827576  -0.03704016
0.12120392  -0.03729013
0.12415220  -0.03753673
0.12711954  -0.03777977
0.13010491  -0.03801909
0.13310725  -0.03825451
0.13612552  -0.03848584
0.13915869  -0.03871290
0.14220572  -0.03893549
0.14526557  -0.03915342
0.14833724  -0.03936650
0.15141971  -0.03957453
0.15451198  -0.03977729
0.15761307  -0.03997460
0.16072201  -0.04016624
0.16383783  -0.04035201
0.16695961  -0.04053170
0.17008642  -0.04070511
0.17321735  -0.04087204
0.17635152  -0.04103228
0.17948807  -0.04118562
0.18262616  -0.04133186
0.18576497  -0.04147081
0.18890372  -0.04160226
0.19204163  -0.04172602
0.19517796  -0.04184190
0.19831200  -0.04194969
0.20144307  -0.04204923
0.20457051  -0.04214031
0.20769369  -0.04222277
0.21081203  -0.04229642
0.21392494  -0.04236110
0.21703191  -0.04241663
0.22013243  -0.04246286
0.22322603  -0.04249962
0.22631229  -0.04252677
0.22939079  -0.04254416
0.23246119  -0.04255164
0.23552314  -0.04254909
0.23857635  -0.04253638
0.24162057  -0.04251337
0.24465557  -0.04247997
0.24768117  -0.04243605
0.25069722  -0.04238152
0.25370360  -0.04231628
0.25670025  -0.04224025
0.25968712  -0.04215334
0.26266421  -0.04205549
0.26563157  -0.04194662
0.26858926  -0.04182669
0.27153739  -0.04169564
0.27447611  -0.04155344
0.27740562  -0.04140004
0.28032612  -0.04123544
0.28323789  -0.04105961
0.28614121  -0.04087255
0.28903642  -0.04067426
0.29192389  -0.04046474
0.29480402  -0.04024403
0.29767725  -0.04001214
0.30054406  -0.03976912
0.30340495  -0.03951501
0.30626046  -0.03924987
0.30911118  -0.03897376
0.31195771  -0.03868675
0.31480070  -0.03838893
0.31764081  -0.03808039
0.32047876  -0.03776123
0.32331529  -0.03743155
0.32615115  -0.03709147
0.32898714  -0.03674113
0.33182408  -0.03638065
0.33466284  -0.03601019
0.33750427  -0.03562989
0.34034930  -0.03523992
0.34319884  -0.03484044
0.34605386  -0.03443164
0.34891532  -0.03401371
0.35178423  -0.03358683
0.35466160  -0.03315121
0.35754848  -0.03270707
0.36044592  -0.03225462
0.36335500  -0.03179409
0.36627682  -0.03132572
0.36921248  -0.03084974
0.37216311  -0.03036641
0.37512984  -0.02987598
0.37811383  -0.02937872
0.38111622  -0.02887489
0.38413820  -0.02836478
0.38718094  -0.02784866
0.39024562  -0.02732683
0.39333343  -0.02679958
0.39644556  -0.02626721
0.39958321  -0.02573002
0.40274758  -0.02518833
0.40593985  -0.02464246
0.40916123  -0.02409272
0.41241291  -0.02353943
0.41569606  -0.02298294
0.41901187  -0.02242356
0.42236150  -0.02186164
0.42574612  -0.02129752
0.42916687  -0.02073153
0.43262490  -0.02016403
0.43612131  -0.01959537
0.43965721  -0.01902588
0.44323369  -0.01845593
0.44685181  -0.01788587
0.45051261  -0.01731605
0.45421711  -0.01674682
0.45796631  -0.01617855
0.46176117  -0.01561159
0.46560263  -0.01504628
0.46949159  -0.01448300
0.47342893  -0.01392209
0.47741548  -0.01336391
0.48145205  -0.01280880
0.48553940  -0.01225713
0.48967825  -0.01170922
0.49386929  -0.01116544
0.49811315  -0.01062612
0.50241043  -0.01009160
0.50676166  -0.00956222
0.51116734  -0.00903830
0.51562792  -0.00852018
0.52014378  -0.00800818
0.52471526  -0.00750261
0.52934264  -0.00700379
0.53402613  -0.00651202
0.53876589  -0.00602761
0.54356202  -0.00555085
0.54841454  -0.00508203
0.55332344  -0.00462142
0.55828859  -0.00416931
0.56330984  -0.00372595
0.56838693  -0.00329161
0.57351956  -0.00286653
0.57870733  -0.00245096
0.58394977  -0.00204513
0.58924636  -0.00164926
0.59459646  -0.00126357
0.59999937  -0.00088826
0.60545431  -0.00052352
0.61096041  -0.00016955
0.61651672  0.00017350
0.62212221  0.00050545
0.62777575  0.00082616
0.63347614  0.00113547
0.63922207  0.00143328
0.64501215  0.00171945
0.65084491  0.00199389
0.65671878  0.00225649
0.66263209  0.00250719
0.66858309  0.00274590
0.67456994  0.00297259
0.68059069  0.00318719
0.68664330  0.00338970
0.69272566  0.00358008
0.69883554  0.00375834
0.70497063  0.00392449
0.71112851  0.00407854
0.71730670  0.00422055
0.72350259  0.00435056
0.72971350  0.00446864
0.73593667  0.00457487
0.74216921  0.00466933
0.74840819  0.00475215
0.75465056  0.00482344
0.76089319  0.00488333
0.76713288  0.00493198
0.77336634  0.00496956
0.77959020  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
