# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08983
# Species         : Phyllomyias_virescens
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 60.30 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.2090
# Efficiency Index : 0.0410
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2707
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46486552  0.12452297
0.46102072  0.12560260
0.45722263  0.12666687
0.45347032  0.12771553
0.44976281  0.12874834
0.44609911  0.12976507
0.44247820  0.13076549
0.43889904  0.13174937
0.43536054  0.13271649
0.43186164  0.13366664
0.42840121  0.13459961
0.42497815  0.13551519
0.42159130  0.13641321
0.41823953  0.13729345
0.41492166  0.13815574
0.41163653  0.13899990
0.40838295  0.13982575
0.40515974  0.14063312
0.40196570  0.14142186
0.39879964  0.14219180
0.39566035  0.14294280
0.39254665  0.14367470
0.38945732  0.14438737
0.38639118  0.14508066
0.38334704  0.14575446
0.38032370  0.14640863
0.37731999  0.14704306
0.37433474  0.14765763
0.37136678  0.14825223
0.36841497  0.14882676
0.36547816  0.14938112
0.36255524  0.14991522
0.35964507  0.15042896
0.35674658  0.15092227
0.35385869  0.15139507
0.35098033  0.15184728
0.34811045  0.15227884
0.34524805  0.15268968
0.34239212  0.15307974
0.33954168  0.15344898
0.33669577  0.15379733
0.33385348  0.15412476
0.33101389  0.15443123
0.32817612  0.15471670
0.32533932  0.15498115
0.32250267  0.15522454
0.31966537  0.15544686
0.31682665  0.15564808
0.31398579  0.15582821
0.31114207  0.15598721
0.30829482  0.15612511
0.30544339  0.15624188
0.30258718  0.15633754
0.29972562  0.15641210
0.29685815  0.15646557
0.29398428  0.15649795
0.29110352  0.15650928
0.28821544  0.15649958
0.28531964  0.15646887
0.28241574  0.15641718
0.27950343  0.15634455
0.27658240  0.15625102
0.27365240  0.15613662
0.27071320  0.15600140
0.26776463  0.15584540
0.26480653  0.15566868
0.26183880  0.15547129
0.25886136  0.15525329
0.25587419  0.15501473
0.25287728  0.15475568
0.24987068  0.15447619
0.24685446  0.15417634
0.24382874  0.15385619
0.24079368  0.15351582
0.23774945  0.15315529
0.23469629  0.15277469
0.23163446  0.15237409
0.22856425  0.15195356
0.22548600  0.15151320
0.22240008  0.15105307
0.21930689  0.15057327
0.21620687  0.15007387
0.21310048  0.14955497
0.20998824  0.14901665
0.20687068  0.14845900
0.20374837  0.14788211
0.20062190  0.14728606
0.19749192  0.14667095
0.19435908  0.14603687
0.19122407  0.14538391
0.18808760  0.14471215
0.18495043  0.14402169
0.18181332  0.14331262
0.17867707  0.14258502
0.17554251  0.14183900
0.17241046  0.14107463
0.16928181  0.14029201
0.16615745  0.13949122
0.16303826  0.13867236
0.15992520  0.13783549
0.15681919  0.13698072
0.15372121  0.13610811
0.15063222  0.13521776
0.14755322  0.13430973
0.14448521  0.13338411
0.14142919  0.13244098
0.13838621  0.13148040
0.13535728  0.13050244
0.13234344  0.12950717
0.12934575  0.12849466
0.12636523  0.12746497
0.12340295  0.12641816
0.12045996  0.12535428
0.11753729  0.12427339
0.11463601  0.12317554
0.11175714  0.12206076
0.10890172  0.12092911
0.10607079  0.11978062
0.10326536  0.11861532
0.10048644  0.11743325
0.09773503  0.11623443
0.09501209  0.11501888
0.09231861  0.11378663
0.08965552  0.11253767
0.08702376  0.11127203
0.08442422  0.10998970
0.08185780  0.10869068
0.07932534  0.10737497
0.07682769  0.10604255
0.07436564  0.10469341
0.07193997  0.10332752
0.06955143  0.10194487
0.06720072  0.10054540
0.06488852  0.09912910
0.06261546  0.09769591
0.06038216  0.09624580
0.05818918  0.09477869
0.05603704  0.09329455
0.05392623  0.09179330
0.05185718  0.09027487
0.04983029  0.08873919
0.04784592  0.08718618
0.04590438  0.08561576
0.04400591  0.08402783
0.04215074  0.08242231
0.04033903  0.08079910
0.03857089  0.07915809
0.03684639  0.07749917
0.03516556  0.07582224
0.03352835  0.07412717
0.03193468  0.07241386
0.03038442  0.07068217
0.02887739  0.06893198
0.02741337  0.06716316
0.02599206  0.06537559
0.02461314  0.06356913
0.02327624  0.06174364
0.02198094  0.05989899
0.02072678  0.05803503
0.01951324  0.05615165
0.01833979  0.05424869
0.01720584  0.05232602
0.01611076  0.05038350
0.01505390  0.04842101
0.01403458  0.04643841
0.01305208  0.04443557
0.01210567  0.04241237
0.01119459  0.04036870
0.01031807  0.03830443
0.00947532  0.03621946
0.00866557  0.03411370
0.00788802  0.03198706
0.00714189  0.02983944
0.00642641  0.02767079
0.00574082  0.02548104
0.00508441  0.02327014
0.00445647  0.02103807
0.00385636  0.01878481
0.00328347  0.01651035
0.00273726  0.01421472
0.00221726  0.01189796
0.00172307  0.00956011
0.00125439  0.00720128
0.00081103  0.00482155
0.00039288  0.00242107
0.00000000  0.00000000
0.00039288  -0.00143905
0.00081103  -0.00280720
0.00125439  -0.00410818
0.00172307  -0.00534553
0.00221726  -0.00652266
0.00273726  -0.00764281
0.00328347  -0.00870908
0.00385636  -0.00972443
0.00445647  -0.01069167
0.00508441  -0.01161351
0.00574082  -0.01249251
0.00642641  -0.01333111
0.00714189  -0.01413166
0.00788802  -0.01489637
0.00866557  -0.01562737
0.00947532  -0.01632666
0.01031807  -0.01699615
0.01119459  -0.01763768
0.01210567  -0.01825297
0.01305208  -0.01884366
0.01403458  -0.01941131
0.01505390  -0.01995740
0.01611076  -0.02048334
0.01720584  -0.02099045
0.01833979  -0.02147999
0.01951324  -0.02195314
0.02072678  -0.02241103
0.02198094  -0.02285473
0.02327624  -0.02328522
0.02461314  -0.02370346
0.02599206  -0.02411032
0.02741337  -0.02450664
0.02887739  -0.02489321
0.03038442  -0.02527075
0.03193468  -0.02563996
0.03352835  -0.02600146
0.03516556  -0.02635587
0.03684639  -0.02670373
0.03857089  -0.02704557
0.04033903  -0.02738185
0.04215074  -0.02771303
0.04400591  -0.02803950
0.04590438  -0.02836165
0.04784592  -0.02867981
0.04983029  -0.02899429
0.05185718  -0.02930538
0.05392623  -0.02961333
0.05603704  -0.02991836
0.05818918  -0.03022067
0.06038216  -0.03052044
0.06261546  -0.03081782
0.06488852  -0.03111294
0.06720072  -0.03140591
0.06955143  -0.03169682
0.07193997  -0.03198572
0.07436564  -0.03227269
0.07682769  -0.03255773
0.07932534  -0.03284088
0.08185780  -0.03312212
0.08442422  -0.03340144
0.08702376  -0.03367882
0.08965552  -0.03395419
0.09231861  -0.03422752
0.09501209  -0.03449871
0.09773503  -0.03476771
0.10048644  -0.03503440
0.10326536  -0.03529868
0.10607079  -0.03556045
0.10890172  -0.03581958
0.11175714  -0.03607593
0.11463601  -0.03632937
0.11753729  -0.03657976
0.12045996  -0.03682693
0.12340295  -0.03707073
0.12636523  -0.03731098
0.12934575  -0.03754753
0.13234344  -0.03778018
0.13535728  -0.03800877
0.13838621  -0.03823310
0.14142919  -0.03845298
0.14448521  -0.03866823
0.14755322  -0.03887865
0.15063222  -0.03908403
0.15372121  -0.03928419
0.15681919  -0.03947892
0.15992520  -0.03966801
0.16303826  -0.03985127
0.16615745  -0.04002850
0.16928181  -0.04019948
0.17241046  -0.04036402
0.17554251  -0.04052192
0.17867707  -0.04067296
0.18181332  -0.04081697
0.18495043  -0.04095372
0.18808760  -0.04108304
0.19122407  -0.04120472
0.19435908  -0.04131858
0.19749192  -0.04142442
0.20062190  -0.04152206
0.20374837  -0.04161133
0.20687068  -0.04169203
0.20998824  -0.04176401
0.21310048  -0.04182708
0.21620687  -0.04188108
0.21930689  -0.04192586
0.22240008  -0.04196126
0.22548600  -0.04198712
0.22856425  -0.04200331
0.23163446  -0.04200969
0.23469629  -0.04200611
0.23774945  -0.04199246
0.24079368  -0.04196862
0.24382874  -0.04193447
0.24685446  -0.04188990
0.24987068  -0.04183482
0.25287728  -0.04176913
0.25587419  -0.04169275
0.25886136  -0.04160559
0.26183880  -0.04150759
0.26480653  -0.04139869
0.26776463  -0.04127882
0.27071320  -0.04114795
0.27365240  -0.04100603
0.27658240  -0.04085302
0.27950343  -0.04068892
0.28241574  -0.04051370
0.28531964  -0.04032736
0.28821544  -0.04012991
0.29110352  -0.03992134
0.29398428  -0.03970169
0.29685815  -0.03947097
0.29972562  -0.03922924
0.30258718  -0.03897653
0.30544339  -0.03871290
0.30829482  -0.03843842
0.31114207  -0.03815316
0.31398579  -0.03785719
0.31682665  -0.03755062
0.31966537  -0.03723354
0.32250267  -0.03690605
0.32533932  -0.03656829
0.32817612  -0.03622036
0.33101389  -0.03586242
0.33385348  -0.03549460
0.33669577  -0.03511705
0.33954168  -0.03472993
0.34239212  -0.03433343
0.34524805  -0.03392770
0.34811045  -0.03351294
0.35098033  -0.03308935
0.35385869  -0.03265711
0.35674658  -0.03221646
0.35964507  -0.03176760
0.36255524  -0.03131075
0.36547816  -0.03084616
0.36841497  -0.03037406
0.37136678  -0.02989470
0.37433474  -0.02940834
0.37731999  -0.02891523
0.38032370  -0.02841565
0.38334704  -0.02790986
0.38639118  -0.02739816
0.38945732  -0.02688082
0.39254665  -0.02635815
0.39566035  -0.02583043
0.39879964  -0.02529797
0.40196570  -0.02476108
0.40515974  -0.02422007
0.40838295  -0.02367527
0.41163653  -0.02312699
0.41492166  -0.02257556
0.41823953  -0.02202131
0.42159130  -0.02146458
0.42497815  -0.02090570
0.42840121  -0.02034501
0.43186164  -0.01978286
0.43536054  -0.01921958
0.43889904  -0.01865553
0.44247820  -0.01809106
0.44609911  -0.01752652
0.44976281  -0.01696225
0.45347032  -0.01639861
0.45722263  -0.01583596
0.46102072  -0.01527464
0.46486552  -0.01471500
0.46875794  -0.01415741
0.47269886  -0.01360221
0.47668912  -0.01304976
0.48072952  -0.01250039
0.48482083  -0.01195446
0.48896377  -0.01141231
0.49315904  -0.01087429
0.49740726  -0.01034073
0.50170903  -0.00981197
0.50606489  -0.00928834
0.51047535  -0.00877017
0.51494085  -0.00825779
0.51946177  -0.00775151
0.52403846  -0.00725165
0.52867118  -0.00675852
0.53336017  -0.00627242
0.53810558  -0.00579365
0.54290750  -0.00532250
0.54776597  -0.00485926
0.55268096  -0.00440421
0.55765236  -0.00395761
0.56268000  -0.00351973
0.56776364  -0.00309083
0.57290295  -0.00267115
0.57809757  -0.00226093
0.58334700  -0.00186040
0.58865073  -0.00146979
0.59400811  -0.00108930
0.59941844  -0.00071913
0.60488095  -0.00035948
0.61039477  -0.00001053
0.61595893  0.00032754
0.62157241  0.00065459
0.62723408  0.00097046
0.63294272  0.00127500
0.63869703  0.00156810
0.64449563  0.00184964
0.65033702  0.00211952
0.65621964  0.00237764
0.66214182  0.00262392
0.66810181  0.00285830
0.67409774  0.00308073
0.68012767  0.00329116
0.68618957  0.00348957
0.69228131  0.00367594
0.69840065  0.00385027
0.70454528  0.00401257
0.71071278  0.00416287
0.71690065  0.00430121
0.72310629  0.00442763
0.72932701  0.00454221
0.73556003  0.00464503
0.74180247  0.00473617
0.74805138  0.00481575
0.75430371  0.00488390
0.76055632  0.00494074
0.76680600  0.00498642
0.77304945  0.00502112
0.77928329  0.00504500
0.78550407  0.00505827
0.79170826  0.00506112
0.79789224  0.00505378
0.80405235  0.00503648
0.81018486  0.00500947
0.81628595  0.00497300
0.82235179  0.00492735
0.82837844  0.00487282
0.83436196  0.00480969
0.84029834  0.00473828
0.84618353  0.00465892
0.85201346  0.00457194
0.85778401  0.00447770
0.86349105  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131264  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
