# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09305
# Species         : Zosterops_auriventer
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2066
# Efficiency Index : 0.0428
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54717789  0.10093220
0.54231444  0.10224121
0.53750770  0.10354069
0.53275764  0.10483029
0.52806417  0.10610964
0.52342712  0.10737843
0.51884627  0.10863630
0.51432136  0.10988293
0.50985204  0.11111799
0.50543792  0.11234116
0.50107856  0.11355214
0.49677346  0.11475060
0.49252208  0.11593626
0.48832382  0.11710880
0.48417804  0.11826795
0.48008405  0.11941340
0.47604114  0.12054490
0.47204853  0.12166215
0.46810543  0.12276490
0.46421097  0.12385288
0.46036430  0.12492583
0.45656451  0.12598350
0.45281064  0.12702565
0.44910173  0.12805203
0.44543679  0.12906241
0.44181479  0.13005657
0.43823468  0.13103427
0.43469539  0.13199531
0.43119585  0.13293946
0.42773493  0.13386653
0.42431152  0.13477632
0.42092447  0.13566862
0.41757264  0.13654325
0.41425485  0.13740003
0.41096994  0.13823878
0.40771672  0.13905932
0.40449401  0.13986149
0.40130060  0.14064512
0.39813530  0.14141007
0.39499692  0.14215617
0.39188424  0.14288329
0.38879607  0.14359128
0.38573122  0.14428001
0.38268848  0.14494935
0.37966668  0.14559918
0.37666463  0.14622938
0.37368115  0.14683983
0.37071509  0.14743042
0.36776529  0.14800106
0.36483061  0.14855165
0.36190992  0.14908208
0.35900212  0.14959229
0.35610609  0.15008217
0.35322077  0.15055166
0.35034509  0.15100068
0.34747800  0.15142917
0.34461849  0.15183706
0.34176555  0.15222429
0.33891820  0.15259081
0.33607549  0.15293658
0.33323648  0.15326154
0.33040027  0.15356566
0.32756598  0.15384890
0.32473275  0.15411124
0.32189976  0.15435265
0.31906621  0.15457310
0.31623134  0.15477258
0.31339440  0.15495108
0.31055468  0.15510859
0.30771152  0.15524511
0.30486427  0.15536063
0.30201231  0.15545516
0.29915508  0.15552870
0.29629202  0.15558127
0.29342262  0.15561289
0.29054642  0.15562357
0.28766296  0.15561334
0.28477186  0.15558222
0.28187273  0.15553024
0.27896524  0.15545744
0.27604911  0.15536386
0.27312406  0.15524953
0.27018988  0.15511450
0.26724639  0.15495881
0.26429343  0.15478252
0.26133089  0.15458567
0.25835871  0.15436833
0.25537684  0.15413055
0.25238528  0.15387239
0.24938409  0.15359392
0.24637332  0.15329519
0.24335310  0.15297629
0.24032358  0.15263728
0.23728494  0.15227822
0.23423740  0.15189921
0.23118124  0.15150031
0.22811673  0.15108160
0.22504422  0.15064316
0.22196408  0.15018507
0.21887669  0.14970742
0.21578250  0.14921029
0.21268198  0.14869376
0.20957563  0.14815793
0.20646398  0.14760288
0.20334760  0.14702869
0.20022709  0.14643546
0.19710309  0.14582328
0.19397623  0.14519223
0.19084723  0.14454241
0.18771678  0.14387391
0.18458563  0.14318681
0.18145456  0.14248121
0.17832435  0.14175719
0.17519583  0.14101486
0.17206983  0.14025428
0.16894723  0.13947557
0.16582890  0.13867879
0.16271576  0.13786404
0.15960873  0.13703140
0.15650874  0.13618095
0.15341677  0.13531279
0.15033378  0.13442698
0.14726076  0.13352362
0.14419871  0.13260276
0.14114865  0.13166450
0.13811159  0.13070890
0.13508856  0.12973604
0.13208060  0.12874597
0.12908874  0.12773877
0.12611404  0.12671450
0.12315755  0.12567322
0.12022030  0.12461499
0.11730334  0.12353985
0.11440772  0.12244786
0.11153448  0.12133906
0.10868465  0.12021350
0.10585926  0.11907122
0.10305932  0.11791225
0.10028585  0.11673661
0.09753982  0.11554435
0.09482223  0.11433548
0.09213403  0.11311001
0.08947617  0.11186797
0.08684957  0.11060935
0.08425514  0.10933417
0.08169376  0.10804243
0.07916628  0.10673411
0.07667354  0.10540922
0.07421634  0.10406772
0.07179545  0.10270961
0.06941161  0.10133485
0.06706554  0.09994341
0.06475790  0.09853527
0.06248933  0.09711037
0.06026045  0.09566867
0.05807180  0.09421012
0.05592392  0.09273466
0.05381729  0.09124223
0.05175234  0.08973276
0.04972948  0.08820617
0.04774905  0.08666239
0.04581136  0.08510134
0.04391667  0.08352292
0.04206519  0.08192704
0.04025709  0.08031361
0.03849248  0.07868253
0.03677143  0.07703367
0.03509395  0.07536695
0.03346002  0.07368223
0.03186955  0.07197940
0.03032240  0.07025834
0.02881840  0.06851892
0.02735731  0.06676101
0.02593887  0.06498448
0.02456273  0.06318920
0.02322853  0.06137503
0.02193585  0.05954184
0.02068422  0.05768947
0.01947315  0.05581781
0.01830208  0.05392669
0.01717043  0.05201600
0.01607758  0.05008558
0.01502287  0.04813530
0.01400563  0.04616503
0.01302514  0.04417464
0.01208066  0.04216399
0.01117145  0.04013297
0.01029673  0.03808145
0.00945572  0.03600933
0.00864763  0.03391649
0.00787168  0.03180284
0.00712709  0.02966829
0.00641309  0.02751276
0.00572892  0.02533619
0.00507386  0.02313851
0.00444722  0.02091969
0.00384835  0.01867969
0.00327665  0.01641850
0.00273158  0.01413614
0.00221265  0.01183262
0.00171949  0.00950798
0.00125179  0.00716230
0.00080934  0.00479566
0.00039207  0.00240818
0.00000000  0.00000000
0.00039207  -0.00143820
0.00080934  -0.00280530
0.00125179  -0.00410500
0.00171949  -0.00534087
0.00221265  -0.00651632
0.00273158  -0.00763459
0.00327665  -0.00869879
0.00384835  -0.00971189
0.00444722  -0.01067671
0.00507386  -0.01159595
0.00572892  -0.01247218
0.00641309  -0.01330786
0.00712709  -0.01410533
0.00787168  -0.01486682
0.00864763  -0.01559444
0.00945572  -0.01629022
0.01029673  -0.01695607
0.01117145  -0.01759382
0.01208066  -0.01820521
0.01302514  -0.01879188
0.01400563  -0.01935540
0.01502287  -0.01989725
0.01607758  -0.02041884
0.01717043  -0.02092150
0.01830208  -0.02140649
0.01947315  -0.02187501
0.02068422  -0.02232817
0.02193585  -0.02276705
0.02322853  -0.02319265
0.02456273  -0.02360592
0.02593887  -0.02400774
0.02735731  -0.02439896
0.02881840  -0.02478035
0.03032240  -0.02515266
0.03186955  -0.02551657
0.03346002  -0.02587273
0.03509395  -0.02622174
0.03677143  -0.02656416
0.03849248  -0.02690051
0.04025709  -0.02723127
0.04206519  -0.02755688
0.04391667  -0.02787776
0.04581136  -0.02819428
0.04774905  -0.02850679
0.04972948  -0.02881560
0.05175234  -0.02912099
0.05381729  -0.02942323
0.05592392  -0.02972253
0.05807180  -0.03001910
0.06026045  -0.03031313
0.06248933  -0.03060476
0.06475790  -0.03089413
0.06706554  -0.03118134
0.06941161  -0.03146650
0.07179545  -0.03174967
0.07421634  -0.03203090
0.07667354  -0.03231022
0.07916628  -0.03258766
0.08169376  -0.03286322
0.08425514  -0.03313687
0.08684957  -0.03340860
0.08947617  -0.03367835
0.09213403  -0.03394608
0.09482223  -0.03421172
0.09753982  -0.03447518
0.10028585  -0.03473638
0.10305932  -0.03499521
0.10585926  -0.03525156
0.10868465  -0.03550532
0.11153448  -0.03575634
0.11440772  -0.03600451
0.11730334  -0.03624966
0.12022030  -0.03649166
0.12315755  -0.03673033
0.12611404  -0.03696552
0.12908874  -0.03719706
0.13208060  -0.03742478
0.13508856  -0.03764848
0.13811159  -0.03786800
0.14114865  -0.03808314
0.14419871  -0.03829371
0.14726076  -0.03849953
0.15033378  -0.03870038
0.15341677  -0.03889609
0.15650874  -0.03908644
0.15960873  -0.03927124
0.16271576  -0.03945030
0.16582890  -0.03962339
0.16894723  -0.03979034
0.17206983  -0.03995092
0.17519583  -0.04010496
0.17832435  -0.04025223
0.18145456  -0.04039256
0.18458563  -0.04052573
0.18771678  -0.04065156
0.19084723  -0.04076985
0.19397623  -0.04088042
0.19710309  -0.04098308
0.20022709  -0.04107764
0.20334760  -0.04116392
0.20646398  -0.04124175
0.20957563  -0.04131096
0.21268198  -0.04137137
0.21578250  -0.04142282
0.21887669  -0.04146516
0.22196408  -0.04149823
0.22504422  -0.04152188
0.22811673  -0.04153596
0.23118124  -0.04154035
0.23423740  -0.04153490
0.23728494  -0.04151950
0.24032358  -0.04149402
0.24335310  -0.04145835
0.24637332  -0.04141238
0.24938409  -0.04135602
0.25238528  -0.04128917
0.25537684  -0.04121174
0.25835871  -0.04112367
0.26133089  -0.04102487
0.26429343  -0.04091529
0.26724639  -0.04079487
0.27018988  -0.04066356
0.27312406  -0.04052133
0.27604911  -0.04036815
0.27896524  -0.04020398
0.28187273  -0.04002882
0.28477186  -0.03984266
0.28766296  -0.03964551
0.29054642  -0.03943737
0.29342262  -0.03921827
0.29629202  -0.03898823
0.29915508  -0.03874729
0.30201231  -0.03849549
0.30486427  -0.03823290
0.30771152  -0.03795957
0.31055468  -0.03767558
0.31339440  -0.03738101
0.31623134  -0.03707595
0.31906621  -0.03676049
0.32189976  -0.03643475
0.32473275  -0.03609884
0.32756598  -0.03575289
0.33040027  -0.03539703
0.33323648  -0.03503141
0.33607549  -0.03465617
0.33891820  -0.03427147
0.34176555  -0.03387749
0.34461849  -0.03347439
0.34747800  -0.03306237
0.35034509  -0.03264162
0.35322077  -0.03221233
0.35610609  -0.03177472
0.35900212  -0.03132899
0.36190992  -0.03087539
0.36483061  -0.03041413
0.36776529  -0.02994546
0.37071509  -0.02946962
0.37368115  -0.02898687
0.37666463  -0.02849745
0.37966668  -0.02800165
0.38268848  -0.02749973
0.38573122  -0.02699198
0.38879607  -0.02647867
0.39188424  -0.02596009
0.39499692  -0.02543655
0.39813530  -0.02490834
0.40130060  -0.02437577
0.40449401  -0.02383915
0.40771672  -0.02329880
0.41096994  -0.02275504
0.41425485  -0.02220819
0.41757264  -0.02165857
0.42092447  -0.02110653
0.42431152  -0.02055239
0.42773493  -0.01999650
0.43119585  -0.01943918
0.43469539  -0.01888079
0.43823468  -0.01832167
0.44181479  -0.01776217
0.44543679  -0.01720262
0.44910173  -0.01664339
0.45281064  -0.01608482
0.45656451  -0.01552727
0.46036430  -0.01497107
0.46421097  -0.01441659
0.46810543  -0.01386416
0.47204853  -0.01331415
0.47604114  -0.01276689
0.48008405  -0.01222273
0.48417804  -0.01168203
0.48832382  -0.01114511
0.49252208  -0.01061231
0.49677346  -0.01008399
0.50107856  -0.00956046
0.50543792  -0.00904206
0.50985204  -0.00852911
0.51432136  -0.00802193
0.51884627  -0.00752085
0.52342712  -0.00702618
0.52806417  -0.00653821
0.53275764  -0.00605725
0.53750770  -0.00558361
0.54231444  -0.00511756
0.54717789  -0.00465939
0.55209803  -0.00420937
0.55707473  -0.00376778
0.56210784  -0.00333488
0.56719710  -0.00291091
0.57234221  -0.00249612
0.57754276  -0.00209075
0.58279830  -0.00169503
0.58810827  -0.00130918
0.59347206  -0.00093340
0.59888895  -0.00056790
0.60435817  -0.00021286
0.60987883  0.00013153
0.61544999  0.00046511
0.62107059  0.00078772
0.62673953  0.00109920
0.63245557  0.00139943
0.63821742  0.00168827
0.64402367  0.00196562
0.64987285  0.00223137
0.65576337  0.00248544
0.66169356  0.00272774
0.66766167  0.00295820
0.67366583  0.00317679
0.67970409  0.00338345
0.68577442  0.00357817
0.69187468  0.00376092
0.69800262  0.00393170
0.70415594  0.00409054
0.71033220  0.00423745
0.71652890  0.00437248
0.72274343  0.00449567
0.72897309  0.00460711
0.73521510  0.00470685
0.74146658  0.00479501
0.74772456  0.00487169
0.75398598  0.00493701
0.76024772  0.00499111
0.76650653  0.00503414
0.77275912  0.00506626
0.77900210  0.00508765
0.78523201  0.00509850
0.79144530  0.00509902
0.79763836  0.00508943
0.80380752  0.00506996
0.80994903  0.00504086
0.81605908  0.00500239
0.82213380  0.00495481
0.82816928  0.00489842
0.83416154  0.00483352
0.84010657  0.00476042
0.84600032  0.00467944
0.85183870  0.00459092
0.85761758  0.00449521
0.86333284  0.00439267
0.86898031  0.00428368
0.87455583  0.00416862
0.88005522  0.00404789
0.88547434  0.00392189
0.89080902  0.00379104
0.89605514  0.00365578
0.90120860  0.00351653
0.90626534  0.00337375
0.91122134  0.00322790
0.91607267  0.00307944
0.92081542  0.00292884
0.92544581  0.00277660
0.92996012  0.00262319
0.93435475  0.00246913
0.93862619  0.00231491
0.94277110  0.00216104
0.94678626  0.00200805
0.95066860  0.00185646
0.95441523  0.00170680
0.95802346  0.00155960
0.96149078  0.00141539
0.96481493  0.00127473
0.96799385  0.00113814
0.97102576  0.00100618
0.97390915  0.00087940
0.97664280  0.00075834
0.97922581  0.00064356
0.98165759  0.00053560
0.98393795  0.00043501
0.98606703  0.00034235
0.98804540  0.00025816
0.98987404  0.00018299
0.99155439  0.00011737
0.99308836  0.00006185
0.99447835  0.00001695
0.99572731  -0.00001678
0.99683873  -0.00003884
0.99781668  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
