# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08207
# Species         : Sporophila_iberaensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1966
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46481591  0.12446243
0.46097150  0.12554147
0.45717384  0.12660515
0.45342199  0.12765324
0.44971499  0.12868549
0.44605184  0.12970166
0.44243151  0.13070153
0.43885297  0.13168487
0.43531515  0.13265146
0.43181696  0.13360109
0.42835729  0.13453355
0.42493502  0.13544864
0.42154902  0.13634616
0.41819813  0.13722592
0.41488119  0.13808775
0.41159703  0.13893145
0.40834447  0.13975686
0.40512232  0.14056380
0.40192939  0.14135212
0.39876448  0.14212165
0.39562640  0.14287225
0.39251394  0.14360377
0.38942592  0.14431607
0.38636112  0.14500901
0.38331837  0.14568247
0.38029647  0.14633631
0.37729425  0.14697042
0.37431053  0.14758469
0.37134416  0.14817901
0.36839398  0.14875327
0.36545886  0.14930737
0.36253766  0.14984123
0.35962927  0.15035475
0.35673261  0.15084785
0.35384659  0.15132045
0.35097015  0.15177249
0.34810225  0.15220389
0.34524186  0.15261458
0.34238800  0.15300452
0.33953967  0.15337365
0.33669592  0.15372191
0.33385583  0.15404928
0.33101849  0.15435569
0.32818302  0.15464114
0.32534856  0.15490557
0.32251430  0.15514897
0.31967943  0.15537131
0.31684319  0.15557259
0.31400484  0.15575278
0.31116367  0.15591188
0.30831901  0.15604988
0.30547022  0.15616679
0.30261669  0.15626261
0.29975783  0.15633735
0.29689311  0.15639101
0.29402202  0.15642363
0.29114407  0.15643521
0.28825884  0.15642578
0.28536591  0.15639537
0.28246493  0.15634401
0.27955555  0.15627173
0.27663748  0.15617857
0.27371046  0.15606458
0.27077427  0.15592979
0.26782872  0.15577426
0.26487367  0.15559803
0.26190901  0.15540116
0.25893465  0.15518370
0.25595057  0.15494572
0.25295677  0.15468727
0.24995328  0.15440842
0.24694018  0.15410924
0.24391759  0.15378980
0.24088564  0.15345016
0.23784454  0.15309040
0.23479450  0.15271060
0.23173579  0.15231083
0.22866869  0.15189118
0.22559354  0.15145172
0.22251070  0.15099253
0.21942057  0.15051370
0.21632360  0.15001532
0.21322024  0.14949747
0.21011100  0.14896024
0.20699641  0.14840372
0.20387704  0.14782799
0.20075349  0.14723315
0.19762638  0.14661929
0.19449637  0.14598649
0.19136414  0.14533485
0.18823042  0.14466446
0.18509594  0.14397541
0.18196148  0.14326779
0.17882781  0.14254170
0.17569577  0.14179721
0.17256620  0.14103443
0.16943995  0.14025343
0.16631791  0.13945431
0.16320099  0.13863716
0.16009011  0.13780205
0.15698621  0.13694908
0.15389026  0.13607832
0.15080321  0.13518986
0.14772607  0.13428378
0.14465982  0.13336015
0.14160548  0.13241904
0.13856407  0.13146054
0.13553662  0.13048470
0.13252417  0.12949160
0.12952774  0.12848130
0.12654840  0.12745387
0.12358718  0.12640936
0.12064513  0.12534782
0.11772329  0.12426932
0.11482272  0.12317389
0.11194445  0.12206159
0.10908951  0.12093245
0.10625893  0.11978652
0.10345373  0.11862382
0.10067492  0.11744438
0.09792347  0.11624823
0.09520039  0.11503539
0.09250662  0.11380587
0.08984312  0.11255969
0.08721081  0.11129685
0.08461059  0.11001735
0.08204335  0.10872119
0.07950995  0.10740836
0.07701121  0.10607885
0.07454794  0.10473263
0.07212092  0.10336968
0.06973089  0.10198998
0.06737856  0.10059349
0.06506461  0.09918016
0.06278967  0.09774994
0.06055436  0.09630280
0.05835924  0.09483867
0.05620483  0.09335748
0.05409163  0.09185918
0.05202006  0.09034367
0.04999054  0.08881090
0.04800342  0.08726076
0.04605900  0.08569318
0.04415756  0.08410805
0.04229930  0.08250527
0.04048439  0.08088475
0.03871297  0.07924636
0.03698508  0.07759000
0.03530077  0.07591554
0.03365999  0.07422285
0.03206267  0.07251183
0.03050869  0.07078232
0.02899787  0.06903419
0.02752998  0.06726731
0.02610475  0.06548153
0.02472185  0.06367671
0.02338093  0.06185271
0.02208157  0.06000936
0.02082331  0.05814653
0.01960565  0.05626405
0.01842805  0.05436179
0.01728994  0.05243958
0.01619070  0.05049728
0.01512968  0.04853473
0.01410620  0.04655179
0.01311957  0.04454831
0.01216905  0.04252415
0.01125389  0.04047917
0.01037334  0.03841324
0.00952661  0.03632622
0.00871293  0.03421801
0.00793151  0.03208847
0.00718158  0.02993751
0.00646239  0.02776503
0.00577318  0.02557095
0.00511323  0.02335519
0.00448185  0.02111769
0.00387842  0.01885840
0.00330231  0.01657730
0.00275301  0.01427436
0.00223005  0.01194960
0.00173302  0.00960303
0.00126165  0.00723471
0.00081572  0.00484469
0.00039515  0.00243308
0.00000000  0.00000000
0.00039515  -0.00144776
0.00081572  -0.00282402
0.00126165  -0.00413254
0.00173302  -0.00537688
0.00223005  -0.00656047
0.00275301  -0.00768659
0.00330231  -0.00875834
0.00387842  -0.00977872
0.00448185  -0.01075056
0.00511323  -0.01167658
0.00577318  -0.01255937
0.00646239  -0.01340139
0.00718158  -0.01420500
0.00793151  -0.01497244
0.00871293  -0.01570584
0.00952661  -0.01640722
0.01037334  -0.01707853
0.01125389  -0.01772159
0.01216905  -0.01833816
0.01311957  -0.01892988
0.01410620  -0.01949834
0.01512968  -0.02004502
0.01619070  -0.02057133
0.01728994  -0.02107862
0.01842805  -0.02156816
0.01960565  -0.02204115
0.02082331  -0.02249871
0.02208157  -0.02294192
0.02338093  -0.02337179
0.02472185  -0.02378926
0.02610475  -0.02419525
0.02752998  -0.02459057
0.02899787  -0.02497604
0.03050869  -0.02535238
0.03206267  -0.02572029
0.03365999  -0.02608041
0.03530077  -0.02643336
0.03698508  -0.02677970
0.03871297  -0.02711994
0.04048439  -0.02745457
0.04229930  -0.02778403
0.04415756  -0.02810875
0.04605900  -0.02842910
0.04800342  -0.02874542
0.04999054  -0.02905802
0.05202006  -0.02936721
0.05409163  -0.02967322
0.05620483  -0.02997629
0.05835924  -0.03027663
0.06055436  -0.03057442
0.06278967  -0.03086980
0.06506461  -0.03116291
0.06737856  -0.03145387
0.06973089  -0.03174275
0.07212092  -0.03202965
0.07454794  -0.03231459
0.07701121  -0.03259763
0.07950995  -0.03287877
0.08204335  -0.03315802
0.08461059  -0.03343536
0.08721081  -0.03371076
0.08984312  -0.03398418
0.09250662  -0.03425556
0.09520039  -0.03452483
0.09792347  -0.03479192
0.10067492  -0.03505672
0.10345373  -0.03531915
0.10625893  -0.03557907
0.10908951  -0.03583638
0.11194445  -0.03609094
0.11482272  -0.03634261
0.11772329  -0.03659125
0.12064513  -0.03683671
0.12358718  -0.03707881
0.12654840  -0.03731741
0.12952774  -0.03755232
0.13252417  -0.03778337
0.13553662  -0.03801038
0.13856407  -0.03823316
0.14160548  -0.03845153
0.14465982  -0.03866529
0.14772607  -0.03887425
0.15080321  -0.03907821
0.15389026  -0.03927698
0.15698621  -0.03947034
0.16009011  -0.03965810
0.16320099  -0.03984006
0.16631791  -0.04001601
0.16943995  -0.04018576
0.17256620  -0.04034909
0.17569577  -0.04050580
0.17882781  -0.04065570
0.18196148  -0.04079859
0.18509594  -0.04093426
0.18823042  -0.04106252
0.19136414  -0.04118318
0.19449637  -0.04129604
0.19762638  -0.04140091
0.20075349  -0.04149762
0.20387704  -0.04158598
0.20699641  -0.04166581
0.21011100  -0.04173693
0.21322024  -0.04179919
0.21632360  -0.04185240
0.21942057  -0.04189642
0.22251070  -0.04193108
0.22559354  -0.04195624
0.22866869  -0.04197174
0.23173579  -0.04197747
0.23479450  -0.04197327
0.23784454  -0.04195902
0.24088564  -0.04193460
0.24391759  -0.04189990
0.24694018  -0.04185482
0.24995328  -0.04179924
0.25295677  -0.04173308
0.25595057  -0.04165625
0.25893465  -0.04156867
0.26190901  -0.04147027
0.26487367  -0.04136099
0.26782872  -0.04124077
0.27077427  -0.04110957
0.27371046  -0.04096734
0.27663748  -0.04081405
0.27955555  -0.04064969
0.28246493  -0.04047423
0.28536591  -0.04028767
0.28825884  -0.04009001
0.29114407  -0.03988127
0.29402202  -0.03966146
0.29689311  -0.03943061
0.29975783  -0.03918876
0.30261669  -0.03893595
0.30547022  -0.03867224
0.30831901  -0.03839770
0.31116367  -0.03811239
0.31400484  -0.03781640
0.31684319  -0.03750982
0.31967943  -0.03719275
0.32251430  -0.03686529
0.32534856  -0.03652757
0.32818302  -0.03617971
0.33101849  -0.03582184
0.33385583  -0.03545410
0.33669592  -0.03507666
0.33953967  -0.03468967
0.34238800  -0.03429330
0.34524186  -0.03388772
0.34810225  -0.03347313
0.35097015  -0.03304971
0.35384659  -0.03261767
0.35673261  -0.03217722
0.35962927  -0.03172858
0.36253766  -0.03127196
0.36545886  -0.03080761
0.36839398  -0.03033577
0.37134416  -0.02985667
0.37431053  -0.02937059
0.37729425  -0.02887777
0.38029647  -0.02837848
0.38331837  -0.02787300
0.38636112  -0.02736162
0.38942592  -0.02684461
0.39251394  -0.02632227
0.39562640  -0.02579489
0.39876448  -0.02526279
0.40192939  -0.02472626
0.40512232  -0.02418563
0.40834447  -0.02364120
0.41159703  -0.02309331
0.41488119  -0.02254227
0.41819813  -0.02198842
0.42154902  -0.02143210
0.42493502  -0.02087363
0.42835729  -0.02031336
0.43181696  -0.01975163
0.43531515  -0.01918878
0.43885297  -0.01862517
0.44243151  -0.01806113
0.44605184  -0.01749703
0.44971499  -0.01693321
0.45342199  -0.01637002
0.45717384  -0.01580782
0.46097150  -0.01524696
0.46481591  -0.01468779
0.46870798  -0.01413066
0.47264858  -0.01357592
0.47663857  -0.01302393
0.48067873  -0.01247503
0.48476983  -0.01192957
0.48891261  -0.01138790
0.49310773  -0.01085035
0.49735585  -0.01031726
0.50165755  -0.00978897
0.50601338  -0.00926581
0.51042384  -0.00874812
0.51488936  -0.00823620
0.51941035  -0.00773040
0.52398712  -0.00723101
0.52861997  -0.00673834
0.53330910  -0.00625271
0.53805469  -0.00577441
0.54285682  -0.00530372
0.54771553  -0.00484094
0.55263077  -0.00438635
0.55760246  -0.00394020
0.56263041  -0.00350278
0.56771439  -0.00307432
0.57285407  -0.00265509
0.57804907  -0.00224531
0.58329892  -0.00184522
0.58860307  -0.00145504
0.59396091  -0.00107498
0.59937172  -0.00070524
0.60483473  -0.00034601
0.61034906  0.00000252
0.61591377  0.00034019
0.62152780  0.00066683
0.62719005  0.00098230
0.63289928  0.00128645
0.63865421  0.00157916
0.64445343  0.00186032
0.65029547  0.00212981
0.65617875  0.00238756
0.66210161  0.00263348
0.66806228  0.00286751
0.67405891  0.00308958
0.68008956  0.00329967
0.68615219  0.00349774
0.69224467  0.00368378
0.69836476  0.00385779
0.70451015  0.00401977
0.71067842  0.00416976
0.71686707  0.00430779
0.72307349  0.00443392
0.72929501  0.00454821
0.73552882  0.00465074
0.74177207  0.00474161
0.74802179  0.00482093
0.75427493  0.00488882
0.76052836  0.00494540
0.76677886  0.00499085
0.77302313  0.00502531
0.77925779  0.00504896
0.78547939  0.00506201
0.79168440  0.00506465
0.79786920  0.00505710
0.80403013  0.00503960
0.81016345  0.00501239
0.81626536  0.00497574
0.82233199  0.00492992
0.82835945  0.00487521
0.83434376  0.00481191
0.84028092  0.00474035
0.84616689  0.00466084
0.85199758  0.00457372
0.85776889  0.00447934
0.86347667  0.00437808
0.86911680  0.00427029
0.87468510  0.00415636
0.88017741  0.00403671
0.88558959  0.00391172
0.89091749  0.00378183
0.89615698  0.00364746
0.90130398  0.00350905
0.90635444  0.00336706
0.91130434  0.00322193
0.91614976  0.00307415
0.92088680  0.00292418
0.92551167  0.00277251
0.93002068  0.00261963
0.93441021  0.00246605
0.93867678  0.00231227
0.94281704  0.00215881
0.94682777  0.00200618
0.95070591  0.00185491
0.95444858  0.00170554
0.95805308  0.00155859
0.96151692  0.00141460
0.96483781  0.00127412
0.96801371  0.00113770
0.97104285  0.00100588
0.97392370  0.00087921
0.97665504  0.00075824
0.97923597  0.00064353
0.98166590  0.00053562
0.98394462  0.00043508
0.98607228  0.00034244
0.98804942  0.00025827
0.98987704  0.00018309
0.99155654  0.00011747
0.99308983  0.00006194
0.99447930  0.00001703
0.99572787  -0.00001672
0.99683902  -0.00003879
0.99781681  -0.00004867
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
