# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02860
# Species         : Acrocephalus_bistrigiceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 40.70 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2163
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2695
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05775922  -0.02972518
0.05994054  -0.03001449
0.06216215  -0.03030141
0.06442347  -0.03058607
0.06672392  -0.03086860
0.06906286  -0.03114906
0.07143961  -0.03142755
0.07385346  -0.03170411
0.07630368  -0.03197877
0.07878950  -0.03225156
0.08131011  -0.03252247
0.08386469  -0.03279150
0.08645238  -0.03305861
0.08907230  -0.03332377
0.09172355  -0.03358692
0.09440521  -0.03384800
0.09711633  -0.03410692
0.09985594  -0.03436359
0.10262308  -0.03461793
0.10541675  -0.03486981
0.10823595  -0.03511912
0.11107965  -0.03536573
0.11394684  -0.03560951
0.11683648  -0.03585031
0.11974752  -0.03608799
0.12267894  -0.03632239
0.12562967  -0.03655334
0.12859868  -0.03678068
0.13158492  -0.03700423
0.13458733  -0.03722383
0.13760489  -0.03743928
0.14063655  -0.03765041
0.14368129  -0.03785702
0.14673808  -0.03805892
0.14980591  -0.03825593
0.15288378  -0.03844784
0.15597071  -0.03863447
0.15906572  -0.03881560
0.16216784  -0.03899105
0.16527614  -0.03916061
0.16838969  -0.03932409
0.17150759  -0.03948129
0.17462895  -0.03963200
0.17775290  -0.03977604
0.18087859  -0.03991320
0.18400522  -0.04004329
0.18713198  -0.04016612
0.19025811  -0.04028149
0.19338286  -0.04038923
0.19650551  -0.04048915
0.19962538  -0.04058106
0.20274181  -0.04066478
0.20585417  -0.04074015
0.20896185  -0.04080699
0.21206430  -0.04086513
0.21516097  -0.04091442
0.21825136  -0.04095469
0.22133501  -0.04098579
0.22441148  -0.04100758
0.22748035  -0.04101991
0.23054128  -0.04102264
0.23359392  -0.04101566
0.23663798  -0.04099883
0.23967320  -0.04097203
0.24269935  -0.04093515
0.24571625  -0.04088810
0.24872375  -0.04083076
0.25172173  -0.04076305
0.25471011  -0.04068488
0.25768886  -0.04059618
0.26065798  -0.04049688
0.26361749  -0.04038691
0.26656748  -0.04026623
0.26950806  -0.04013477
0.27243937  -0.03999252
0.27536159  -0.03983943
0.27827495  -0.03967548
0.28117972  -0.03950066
0.28407618  -0.03931497
0.28696466  -0.03911841
0.28984555  -0.03891098
0.29271924  -0.03869271
0.29558617  -0.03846362
0.29844682  -0.03822376
0.30130169  -0.03797317
0.30415135  -0.03771190
0.30699635  -0.03744002
0.30983732  -0.03715760
0.31267490  -0.03686471
0.31550976  -0.03656146
0.31834261  -0.03624793
0.32117420  -0.03592424
0.32400530  -0.03559050
0.32683669  -0.03524683
0.32966921  -0.03489337
0.33250371  -0.03453026
0.33534107  -0.03415765
0.33818221  -0.03377570
0.34102806  -0.03338457
0.34387957  -0.03298444
0.34673772  -0.03257549
0.34960352  -0.03215792
0.35247799  -0.03173192
0.35536218  -0.03129770
0.35825716  -0.03085547
0.36116399  -0.03040547
0.36408379  -0.02994791
0.36701767  -0.02948303
0.36996675  -0.02901108
0.37293219  -0.02853231
0.37591513  -0.02804697
0.37891674  -0.02755534
0.38193820  -0.02705767
0.38498069  -0.02655425
0.38804539  -0.02604536
0.39113351  -0.02553128
0.39424625  -0.02501232
0.39738480  -0.02448877
0.40055037  -0.02396093
0.40374416  -0.02342911
0.40696738  -0.02289363
0.41022121  -0.02235480
0.41350685  -0.02181295
0.41682549  -0.02126839
0.42017830  -0.02072146
0.42356644  -0.02017249
0.42699108  -0.01962182
0.43045335  -0.01906978
0.43395438  -0.01851671
0.43749529  -0.01796295
0.44107715  -0.01740885
0.44470104  -0.01685475
0.44836802  -0.01630100
0.45207910  -0.01574795
0.45583528  -0.01519593
0.45963755  -0.01464530
0.46348683  -0.01409640
0.46738404  -0.01354959
0.47133006  -0.01300521
0.47532573  -0.01246359
0.47937186  -0.01192509
0.48346921  -0.01139005
0.48761852  -0.01085880
0.49182048  -0.01033168
0.49607571  -0.00980903
0.50038482  -0.00929117
0.50474835  -0.00877843
0.50916680  -0.00827114
0.51364062  -0.00776960
0.51817020  -0.00727415
0.52275587  -0.00678509
0.52739791  -0.00630271
0.53209655  -0.00582732
0.53685193  -0.00535922
0.54166417  -0.00489868
0.54653328  -0.00444600
0.55145923  -0.00400143
0.55644192  -0.00356525
0.56148118  -0.00313772
0.56657676  -0.00271908
0.57172835  -0.00230958
0.57693554  -0.00190945
0.58219788  -0.00151893
0.58751481  -0.00113821
0.59288572  -0.00076752
0.59830988  -0.00040705
0.60378652  -0.00005698
0.60931476  0.00028250
0.61489364  0.00061123
0.62052212  0.00092904
0.62619907  0.00123581
0.63192327  0.00153139
0.63769340  0.00181565
0.64350808  0.00208849
0.64936581  0.00234980
0.65526500  0.00259950
0.66120400  0.00283752
0.66718102  0.00306377
0.67319420  0.00327823
0.67924160  0.00348084
0.68532116  0.00367159
0.69143075  0.00385046
0.69756811  0.00401744
0.70373093  0.00417256
0.70991677  0.00431584
0.71612313  0.00444733
0.72234738  0.00456706
0.72858682  0.00467512
0.73483866  0.00477159
0.74110001  0.00485656
0.74736790  0.00493013
0.75363927  0.00499244
0.75991096  0.00504361
0.76617975  0.00508380
0.77244233  0.00511317
0.77869528  0.00513191
0.78493515  0.00514019
0.79115839  0.00513824
0.79736136  0.00512626
0.80354040  0.00510448
0.80969173  0.00507317
0.81581155  0.00503256
0.82189598  0.00498295
0.82794108  0.00492460
0.83394288  0.00485783
0.83989736  0.00478294
0.84580044  0.00470025
0.85164804  0.00461011
0.85743602  0.00451286
0.86316024  0.00440885
0.86881653  0.00429848
0.87440071  0.00418210
0.87990860  0.00406013
0.88533604  0.00393297
0.89067886  0.00380103
0.89593293  0.00366474
0.90109414  0.00352454
0.90615841  0.00338087
0.91112174  0.00323419
0.91598016  0.00308497
0.92072977  0.00293367
0.92536678  0.00278078
0.92988745  0.00262678
0.93428819  0.00247218
0.93856549  0.00231747
0.94271598  0.00216317
0.94673645  0.00200979
0.95062382  0.00185785
0.95437521  0.00170789
0.95798791  0.00156042
0.96145942  0.00141598
0.96478747  0.00127512
0.96797001  0.00113837
0.97100525  0.00100628
0.97389169  0.00087939
0.97662811  0.00075825
0.97921361  0.00064341
0.98164763  0.00053541
0.98392995  0.00043480
0.98606074  0.00034213
0.98804057  0.00025795
0.98987045  0.00018279
0.99155182  0.00011719
0.99308660  0.00006169
0.99447722  0.00001683
0.99572664  -0.00001688
0.99683838  -0.00003890
0.99781653  -0.00004873
0.99866583  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
