# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07958
# Species         : Conirostrum_leucogenys
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 22.10
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2212
# Efficiency Index : 0.0489
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24557205  -0.04079898
0.24857970  -0.04074158
0.25157785  -0.04067383
0.25456640  -0.04059564
0.25754534  -0.04050693
0.26051464  -0.04040763
0.26347434  -0.04029768
0.26642453  -0.04017704
0.26936531  -0.04004564
0.27229682  -0.03990346
0.27521925  -0.03975046
0.27813283  -0.03958662
0.28103781  -0.03941193
0.28393448  -0.03922638
0.28682319  -0.03902997
0.28970430  -0.03882272
0.29257821  -0.03860465
0.29544536  -0.03837578
0.29830624  -0.03813615
0.30116135  -0.03788581
0.30401123  -0.03762481
0.30685646  -0.03735322
0.30969766  -0.03707110
0.31253547  -0.03677854
0.31537056  -0.03647563
0.31820365  -0.03616246
0.32103547  -0.03583914
0.32386680  -0.03550580
0.32669842  -0.03516254
0.32953118  -0.03480952
0.33236592  -0.03444685
0.33520352  -0.03407471
0.33804490  -0.03369324
0.34089098  -0.03330261
0.34374273  -0.03290300
0.34660113  -0.03249459
0.34946718  -0.03207757
0.35234190  -0.03165214
0.35522634  -0.03121850
0.35812157  -0.03077688
0.36102866  -0.03032749
0.36394872  -0.02987056
0.36688286  -0.02940633
0.36983222  -0.02893504
0.37279793  -0.02845695
0.37578115  -0.02797231
0.37878304  -0.02748138
0.38180479  -0.02698443
0.38484758  -0.02648174
0.38791259  -0.02597360
0.39100102  -0.02546028
0.39411407  -0.02494209
0.39725295  -0.02441932
0.40041886  -0.02389228
0.40361300  -0.02336126
0.40683657  -0.02282660
0.41009077  -0.02228860
0.41337679  -0.02174758
0.41669581  -0.02120387
0.42004902  -0.02065780
0.42343758  -0.02010970
0.42686264  -0.01955990
0.43032536  -0.01900874
0.43382684  -0.01845656
0.43736821  -0.01790369
0.44095056  -0.01735050
0.44457495  -0.01679730
0.44824244  -0.01624447
0.45195406  -0.01569233
0.45571079  -0.01514123
0.45951362  -0.01459153
0.46336348  -0.01404357
0.46726130  -0.01349769
0.47120794  -0.01295424
0.47520425  -0.01241356
0.47925104  -0.01187601
0.48334908  -0.01134190
0.48749910  -0.01081160
0.49170177  -0.01028542
0.49595775  -0.00976371
0.50026763  -0.00924679
0.50463195  -0.00873499
0.50905122  -0.00822864
0.51352587  -0.00772805
0.51805631  -0.00723353
0.52264286  -0.00674539
0.52728581  -0.00626395
0.53198537  -0.00578948
0.53674171  -0.00532230
0.54155492  -0.00486268
0.54642503  -0.00441090
0.55135201  -0.00396724
0.55633575  -0.00353195
0.56137609  -0.00310531
0.56647277  -0.00268756
0.57162548  -0.00227893
0.57683382  -0.00187968
0.58209733  -0.00149001
0.58741546  -0.00111015
0.59278758  -0.00074030
0.59821299  -0.00038066
0.60369090  -0.00003142
0.60922043  0.00030725
0.61480062  0.00063518
0.62043044  0.00095221
0.62610875  0.00125819
0.63183432  0.00155300
0.63760586  0.00183650
0.64342196  0.00210859
0.64928113  0.00236918
0.65518179  0.00261816
0.66112226  0.00285546
0.66710078  0.00308102
0.67311548  0.00329480
0.67916441  0.00349674
0.68524552  0.00368683
0.69135667  0.00386506
0.69749562  0.00403142
0.70366003  0.00418593
0.70984747  0.00432861
0.71605544  0.00445951
0.72228132  0.00457867
0.72852240  0.00468618
0.73477588  0.00478211
0.74103888  0.00486655
0.74730843  0.00493961
0.75358146  0.00500142
0.75985481  0.00505211
0.76612527  0.00509184
0.77238951  0.00512076
0.77864413  0.00513906
0.78488566  0.00514692
0.79111055  0.00514456
0.79731519  0.00513218
0.80349587  0.00511004
0.80964884  0.00507836
0.81577029  0.00503740
0.82185633  0.00498745
0.82790304  0.00492879
0.83390643  0.00486171
0.83986248  0.00478653
0.84576713  0.00470356
0.85161626  0.00461315
0.85740576  0.00451565
0.86313147  0.00441141
0.86878923  0.00430081
0.87437485  0.00418422
0.87988416  0.00406205
0.88531299  0.00393470
0.89065717  0.00380258
0.89591256  0.00366613
0.90107506  0.00352577
0.90614059  0.00338196
0.91110514  0.00323515
0.91596474  0.00308580
0.92071550  0.00293439
0.92535360  0.00278140
0.92987534  0.00262731
0.93427710  0.00247262
0.93855537  0.00231784
0.94270679  0.00216347
0.94672815  0.00201003
0.95061636  0.00185804
0.95436854  0.00170802
0.95798199  0.00156051
0.96145420  0.00141604
0.96478289  0.00127515
0.96796603  0.00113838
0.97100183  0.00100627
0.97388878  0.00087936
0.97662566  0.00075821
0.97921158  0.00064336
0.98164597  0.00053536
0.98392861  0.00043475
0.98605969  0.00034208
0.98803977  0.00025790
0.98986985  0.00018274
0.99155139  0.00011715
0.99308630  0.00006166
0.99447703  0.00001680
0.99572653  -0.00001690
0.99683832  -0.00003891
0.99781651  -0.00004874
0.99866582  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
