# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08205
# Species         : Sporophila_hypochroma
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2340
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33723763  0.15045328
0.33439761  0.15079227
0.33156144  0.15111074
0.32872820  0.15140864
0.32589700  0.15168594
0.32306700  0.15194261
0.32023736  0.15217863
0.31740727  0.15239396
0.31457599  0.15258861
0.31174275  0.15276254
0.30890686  0.15291575
0.30606763  0.15304824
0.30322442  0.15316001
0.30037662  0.15325105
0.29752365  0.15332138
0.29466496  0.15337100
0.29180004  0.15339993
0.28892842  0.15340819
0.28604965  0.15339579
0.28316334  0.15336276
0.28026910  0.15330914
0.27736662  0.15323495
0.27445559  0.15314022
0.27153575  0.15302501
0.26860688  0.15288933
0.26566880  0.15273325
0.26272136  0.15255681
0.25976446  0.15236006
0.25679801  0.15214305
0.25382198  0.15190584
0.25083638  0.15164848
0.24784124  0.15137105
0.24483665  0.15107359
0.24182272  0.15075618
0.23879960  0.15041888
0.23576748  0.15006177
0.23272659  0.14968491
0.22967718  0.14928838
0.22661957  0.14887226
0.22355407  0.14843662
0.22048106  0.14798154
0.21740094  0.14750711
0.21431416  0.14701339
0.21122118  0.14650049
0.20812250  0.14596847
0.20501868  0.14541744
0.20191027  0.14484746
0.19879787  0.14425863
0.19568213  0.14365104
0.19256369  0.14302477
0.18944326  0.14237991
0.18632154  0.14171656
0.18319929  0.14103479
0.18007728  0.14033470
0.17695630  0.13961637
0.17383718  0.13887990
0.17072077  0.13812537
0.16760792  0.13735286
0.16449953  0.13656248
0.16139651  0.13575429
0.15829978  0.13492838
0.15521030  0.13408484
0.15212901  0.13322375
0.14905690  0.13234519
0.14599496  0.13144924
0.14294420  0.13053598
0.13990561  0.12960548
0.13688023  0.12865781
0.13386909  0.12769305
0.13087323  0.12671127
0.12789368  0.12571253
0.12493150  0.12469690
0.12198773  0.12366444
0.11906342  0.12261521
0.11615961  0.12154927
0.11327736  0.12046666
0.11041770  0.11936744
0.10758167  0.11825165
0.10477029  0.11711934
0.10198458  0.11597055
0.09922553  0.11480531
0.09649416  0.11362366
0.09379142  0.11242562
0.09111829  0.11121122
0.08847570  0.10998048
0.08586458  0.10873341
0.08328583  0.10747003
0.08074033  0.10619035
0.07822893  0.10489436
0.07575245  0.10358207
0.07331170  0.10225348
0.07090745  0.10090856
0.06854042  0.09954731
0.06621133  0.09816971
0.06392085  0.09677573
0.06166959  0.09536535
0.05945817  0.09393853
0.05728714  0.09249523
0.05515701  0.09103541
0.05306826  0.08955902
0.05102131  0.08806602
0.04901656  0.08655634
0.04705435  0.08502993
0.04513498  0.08348672
0.04325869  0.08192664
0.04142568  0.08034961
0.03963611  0.07875557
0.03789009  0.07714442
0.03618766  0.07551609
0.03452883  0.07387048
0.03291356  0.07220751
0.03134174  0.07052707
0.02981324  0.06882908
0.02832785  0.06711343
0.02688534  0.06538003
0.02548541  0.06362876
0.02412771  0.06185952
0.02281186  0.06007221
0.02153743  0.05826672
0.02030392  0.05644295
0.01911083  0.05460077
0.01795759  0.05274010
0.01684360  0.05086083
0.01576821  0.04896285
0.01473076  0.04704606
0.01373056  0.04511037
0.01276685  0.04315568
0.01183891  0.04118190
0.01094594  0.03918896
0.01008717  0.03717677
0.00926179  0.03514526
0.00846901  0.03309438
0.00770802  0.03102406
0.00697801  0.02893427
0.00627821  0.02682497
0.00560784  0.02469614
0.00496616  0.02254778
0.00435247  0.02037989
0.00376610  0.01819249
0.00320644  0.01598562
0.00267292  0.01375935
0.00216506  0.01151374
0.00168247  0.00924890
0.00122481  0.00696494
0.00079189  0.00466202
0.00038361  0.00234031
0.00000000  0.00000000
0.00038361  -0.00141200
0.00079189  -0.00275395
0.00122481  -0.00402952
0.00168247  -0.00524222
0.00216506  -0.00639540
0.00267292  -0.00749227
0.00320644  -0.00853587
0.00376610  -0.00952912
0.00435247  -0.01047482
0.00496616  -0.01137562
0.00560784  -0.01223405
0.00627821  -0.01305253
0.00697801  -0.01383337
0.00770802  -0.01457874
0.00846901  -0.01529076
0.00926179  -0.01597139
0.01008717  -0.01662253
0.01094594  -0.01724598
0.01183891  -0.01784344
0.01276685  -0.01841654
0.01373056  -0.01896682
0.01473076  -0.01949574
0.01576821  -0.02000468
0.01684360  -0.02049495
0.01795759  -0.02096780
0.01911083  -0.02142440
0.02030392  -0.02186585
0.02153743  -0.02229321
0.02281186  -0.02270747
0.02412771  -0.02310955
0.02548541  -0.02350033
0.02688534  -0.02388064
0.02832785  -0.02425125
0.02981324  -0.02461289
0.03134174  -0.02496623
0.03291356  -0.02531191
0.03452883  -0.02565052
0.03618766  -0.02598261
0.03789009  -0.02630870
0.03963611  -0.02662926
0.04142568  -0.02694472
0.04325869  -0.02725550
0.04513498  -0.02756196
0.04705435  -0.02786445
0.04901656  -0.02816326
0.05102131  -0.02845870
0.05306826  -0.02875100
0.05515701  -0.02904039
0.05728714  -0.02932708
0.05945817  -0.02961124
0.06166959  -0.02989302
0.06392085  -0.03017256
0.06621133  -0.03044997
0.06854042  -0.03072534
0.07090745  -0.03099873
0.07331170  -0.03127021
0.07575245  -0.03153980
0.07822893  -0.03180753
0.08074033  -0.03207339
0.08328583  -0.03233739
0.08586458  -0.03259948
0.08847570  -0.03285963
0.09111829  -0.03311778
0.09379142  -0.03337388
0.09649416  -0.03362784
0.09922553  -0.03387958
0.10198458  -0.03412899
0.10477029  -0.03437598
0.10758167  -0.03462042
0.11041770  -0.03486219
0.11327736  -0.03510115
0.11615961  -0.03533717
0.11906342  -0.03557010
0.12198773  -0.03579978
0.12493150  -0.03602606
0.12789368  -0.03624876
0.13087323  -0.03646773
0.13386909  -0.03668278
0.13688023  -0.03689373
0.13990561  -0.03710041
0.14294420  -0.03730263
0.14599496  -0.03750020
0.14905690  -0.03769293
0.15212901  -0.03788063
0.15521030  -0.03806311
0.15829978  -0.03824016
0.16139651  -0.03841160
0.16449953  -0.03857723
0.16760792  -0.03873685
0.17072077  -0.03889026
0.17383718  -0.03903727
0.17695630  -0.03917769
0.18007728  -0.03931132
0.18319929  -0.03943798
0.18632154  -0.03955746
0.18944326  -0.03966959
0.19256369  -0.03977418
0.19568213  -0.03987104
0.19879787  -0.03996000
0.20191027  -0.04004089
0.20501868  -0.04011352
0.20812250  -0.04017773
0.21122118  -0.04023336
0.21431416  -0.04028025
0.21740094  -0.04031824
0.22048106  -0.04034719
0.22355407  -0.04036693
0.22661957  -0.04037735
0.22967718  -0.04037830
0.23272659  -0.04036966
0.23576748  -0.04035129
0.23879960  -0.04032310
0.24182272  -0.04028495
0.24483665  -0.04023676
0.24784124  -0.04017843
0.25083638  -0.04010986
0.25382198  -0.04003097
0.25679801  -0.03994169
0.25976446  -0.03984195
0.26272136  -0.03973168
0.26566880  -0.03961084
0.26860688  -0.03947938
0.27153575  -0.03933726
0.27445559  -0.03918446
0.27736662  -0.03902094
0.28026910  -0.03884670
0.28316334  -0.03866173
0.28604965  -0.03846603
0.28892842  -0.03825962
0.29180004  -0.03804252
0.29466496  -0.03781475
0.29752365  -0.03757635
0.30037662  -0.03732737
0.30322442  -0.03706786
0.30606763  -0.03679789
0.30890686  -0.03651752
0.31174275  -0.03622684
0.31457599  -0.03592593
0.31740727  -0.03561489
0.32023736  -0.03529384
0.32306700  -0.03496288
0.32589700  -0.03462213
0.32872820  -0.03427174
0.33156144  -0.03391183
0.33439761  -0.03354257
0.33723763  -0.03316410
0.34008242  -0.03277659
0.34293294  -0.03238021
0.34579019  -0.03197515
0.34865515  -0.03156159
0.35152887  -0.03113974
0.35441239  -0.03070979
0.35730676  -0.03027197
0.36021309  -0.02982648
0.36313247  -0.02937357
0.36606601  -0.02891345
0.36901485  -0.02844638
0.37198014  -0.02797261
0.37496303  -0.02749237
0.37796469  -0.02700595
0.38098630  -0.02651361
0.38402905  -0.02601561
0.38709412  -0.02551225
0.39018272  -0.02500380
0.39329605  -0.02449056
0.39643532  -0.02397282
0.39960172  -0.02345088
0.40279647  -0.02292505
0.40602076  -0.02239564
0.40927580  -0.02186297
0.41256279  -0.02132734
0.41588290  -0.02078909
0.41923733  -0.02024853
0.42262723  -0.01970600
0.42605378  -0.01916183
0.42951810  -0.01861636
0.43302134  -0.01806991
0.43656460  -0.01752282
0.44014897  -0.01697544
0.44377554  -0.01642811
0.44744535  -0.01588117
0.45115944  -0.01533496
0.45491879  -0.01478983
0.45872439  -0.01424612
0.46257719  -0.01370417
0.46647809  -0.01316432
0.47042798  -0.01262692
0.47442770  -0.01209231
0.47847806  -0.01156083
0.48257984  -0.01103282
0.48673375  -0.01050860
0.49094050  -0.00998852
0.49520072  -0.00947290
0.49951501  -0.00896207
0.50388392  -0.00845635
0.50830794  -0.00795606
0.51278752  -0.00746152
0.51732307  -0.00697304
0.52191490  -0.00649092
0.52656331  -0.00601547
0.53126851  -0.00554697
0.53603066  -0.00508573
0.54084986  -0.00463201
0.54572614  -0.00418611
0.55065947  -0.00374828
0.55564973  -0.00331879
0.56069677  -0.00289789
0.56580032  -0.00248584
0.57096008  -0.00208288
0.57617564  -0.00168922
0.58144655  -0.00130510
0.58677224  -0.00093073
0.59215210  -0.00056632
0.59758541  -0.00021205
0.60307138  0.00013188
0.60860914  0.00046531
0.61419772  0.00078806
0.61983608  0.00109998
0.62552308  0.00140093
0.63125751  0.00169078
0.63703804  0.00196941
0.64286327  0.00223670
0.64873172  0.00249255
0.65464179  0.00273689
0.66059180  0.00296964
0.66657998  0.00319073
0.67260447  0.00340012
0.67866331  0.00359776
0.68475443  0.00378364
0.69087569  0.00395774
0.69702484  0.00412007
0.70319955  0.00427064
0.70939739  0.00440948
0.71561582  0.00453662
0.72185223  0.00465213
0.72810391  0.00475608
0.73436804  0.00484854
0.74064174  0.00492961
0.74692203  0.00499939
0.75320583  0.00505803
0.75948998  0.00510564
0.76577125  0.00514238
0.77204630  0.00516841
0.77831173  0.00518392
0.78456406  0.00518909
0.79079972  0.00518413
0.79701510  0.00516925
0.80320648  0.00514470
0.80937010  0.00511070
0.81550213  0.00506753
0.82159869  0.00501546
0.82765582  0.00495476
0.83366955  0.00488573
0.83963583  0.00480870
0.84555059  0.00472397
0.85140971  0.00463188
0.85720907  0.00453278
0.86294449  0.00442704
0.86861180  0.00431501
0.87420680  0.00419708
0.87972532  0.00407365
0.88516317  0.00394511
0.89051617  0.00381189
0.89578017  0.00367440
0.90095106  0.00353308
0.90602476  0.00338837
0.91099724  0.00324074
0.91586452  0.00309063
0.92062271  0.00293852
0.92526798  0.00278489
0.92979662  0.00263022
0.93420500  0.00247502
0.93848961  0.00231977
0.94264708  0.00216498
0.94667418  0.00201118
0.95056785  0.00185887
0.95432519  0.00170857
0.95794348  0.00156083
0.96142023  0.00141616
0.96475315  0.00127511
0.96794021  0.00113820
0.97097961  0.00100599
0.97386987  0.00087901
0.97660975  0.00075781
0.97919837  0.00064294
0.98163517  0.00053493
0.98391994  0.00043433
0.98605287  0.00034168
0.98803454  0.00025753
0.98986596  0.00018241
0.99154860  0.00011687
0.99308440  0.00006143
0.99447580  0.00001662
0.99572581  -0.00001703
0.99683794  -0.00003901
0.99781635  -0.00004880
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
