# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08966
# Species         : Ornithion_inerme
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 43.70 mm
# Secondary1       : 34.70 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 31.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1854
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0399
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717786  0.12166398
0.47319033  0.12279317
0.46925208  0.12390772
0.46536225  0.12500738
0.46151998  0.12609187
0.45772436  0.12716096
0.45397445  0.12821437
0.45026929  0.12925189
0.44660788  0.13027326
0.44298920  0.13127826
0.43941220  0.13226666
0.43587584  0.13323823
0.43237901  0.13419278
0.42892062  0.13513008
0.42549954  0.13604994
0.42211464  0.13695215
0.41876477  0.13783653
0.41544877  0.13870289
0.41216547  0.13955104
0.40891369  0.14038083
0.40569225  0.14119207
0.40249996  0.14198460
0.39933561  0.14275826
0.39619802  0.14351291
0.39308598  0.14424839
0.38999831  0.14496457
0.38693380  0.14566130
0.38389128  0.14633846
0.38086955  0.14699592
0.37786743  0.14763357
0.37488377  0.14825128
0.37191739  0.14884895
0.36896714  0.14942648
0.36603190  0.14998376
0.36311054  0.15052071
0.36020194  0.15103723
0.35730501  0.15153324
0.35441867  0.15200866
0.35154187  0.15246343
0.34867357  0.15289747
0.34581274  0.15331071
0.34295838  0.15370311
0.34010953  0.15407461
0.33726521  0.15442515
0.33442452  0.15475470
0.33158653  0.15506322
0.32875038  0.15535067
0.32591520  0.15561702
0.32308019  0.15586225
0.32024453  0.15608633
0.31740747  0.15628926
0.31456826  0.15647101
0.31172621  0.15663159
0.30888063  0.15677098
0.30603090  0.15688919
0.30317638  0.15698622
0.30031651  0.15706209
0.29745075  0.15711680
0.29457858  0.15715037
0.29169954  0.15716283
0.28881317  0.15715419
0.28591908  0.15712449
0.28301690  0.15707376
0.28010629  0.15700202
0.27718697  0.15690933
0.27425866  0.15679572
0.27132115  0.15666124
0.26837425  0.15650593
0.26541782  0.15632985
0.26245174  0.15613306
0.25947593  0.15591560
0.25649036  0.15567754
0.25349504  0.15541895
0.25048999  0.15513988
0.24747530  0.15484040
0.24445107  0.15452059
0.24141746  0.15418052
0.23837465  0.15382026
0.23532286  0.15343989
0.23226235  0.15303949
0.22919341  0.15261913
0.22611638  0.15217890
0.22303161  0.15171888
0.21993951  0.15123916
0.21684052  0.15073983
0.21373508  0.15022096
0.21062372  0.14968266
0.20750696  0.14912500
0.20438536  0.14854808
0.20125952  0.14795199
0.19813006  0.14733682
0.19499765  0.14670266
0.19186297  0.14604960
0.18872672  0.14537774
0.18558966  0.14468717
0.18245254  0.14397797
0.17931616  0.14325024
0.17618134  0.14250408
0.17304891  0.14173956
0.16991973  0.14095678
0.16679470  0.14015583
0.16367471  0.13933680
0.16056068  0.13849976
0.15745356  0.13764481
0.15435430  0.13677202
0.15126388  0.13588148
0.14818327  0.13497327
0.14511348  0.13404746
0.14205552  0.13310413
0.13901040  0.13214335
0.13597916  0.13116519
0.13296282  0.13016972
0.12996242  0.12915700
0.12697902  0.12812708
0.12401365  0.12708004
0.12106736  0.12601593
0.11814120  0.12493479
0.11523620  0.12383667
0.11235342  0.12272162
0.10949388  0.12158967
0.10665860  0.12044087
0.10384861  0.11927523
0.10106491  0.11809280
0.09830850  0.11689359
0.09558035  0.11567763
0.09288142  0.11444491
0.09021267  0.11319546
0.08757502  0.11192927
0.08496937  0.11064635
0.08239662  0.10934668
0.07985761  0.10803026
0.07735318  0.10669706
0.07488413  0.10534707
0.07245125  0.10398026
0.07005528  0.10259658
0.06769693  0.10119600
0.06537687  0.09977848
0.06309576  0.09834397
0.06085420  0.09689240
0.05865276  0.09542371
0.05649197  0.09393784
0.05437231  0.09243471
0.05229423  0.09091424
0.05025814  0.08937635
0.04826440  0.08782093
0.04631331  0.08624791
0.04440514  0.08465716
0.04254012  0.08304859
0.04071842  0.08142208
0.03894015  0.07977750
0.03720541  0.07811475
0.03551421  0.07643368
0.03386653  0.07473417
0.03226229  0.07301607
0.03070139  0.07127925
0.02918364  0.06952355
0.02770883  0.06774884
0.02627669  0.06595494
0.02488690  0.06414171
0.02353911  0.06230899
0.02223290  0.06045662
0.02096783  0.05858443
0.01974341  0.05669225
0.01855910  0.05477993
0.01741433  0.05284729
0.01630849  0.05089418
0.01524095  0.04892041
0.01421103  0.04692584
0.01321804  0.04491029
0.01226125  0.04287362
0.01133993  0.04081565
0.01045331  0.03873625
0.00960064  0.03663526
0.00878113  0.03451255
0.00799402  0.03236797
0.00723854  0.03020141
0.00651393  0.02801275
0.00581945  0.02580189
0.00515439  0.02356872
0.00451808  0.02131316
0.00390986  0.01903515
0.00332916  0.01673463
0.00277544  0.01441156
0.00224825  0.01206593
0.00174718  0.00969773
0.00127196  0.00730698
0.00082239  0.00489372
0.00039839  0.00245803
0.00000000  0.00000000
0.00039839  -0.00145805
0.00082239  -0.00284415
0.00127196  -0.00416208
0.00174718  -0.00541542
0.00224825  -0.00660763
0.00277544  -0.00774199
0.00332916  -0.00882165
0.00390986  -0.00984960
0.00451808  -0.01082870
0.00515439  -0.01176169
0.00581945  -0.01265117
0.00651393  -0.01349963
0.00723854  -0.01430943
0.00799402  -0.01508282
0.00878113  -0.01582196
0.00960064  -0.01652888
0.01045331  -0.01720553
0.01133993  -0.01785376
0.01226125  -0.01847532
0.01321804  -0.01907188
0.01421103  -0.01964503
0.01524095  -0.02019627
0.01630849  -0.02072701
0.01741433  -0.02123861
0.01855910  -0.02173235
0.01974341  -0.02220943
0.02096783  -0.02267100
0.02223290  -0.02311812
0.02353911  -0.02355183
0.02488690  -0.02397306
0.02627669  -0.02438274
0.02770883  -0.02478170
0.02918364  -0.02517074
0.03070139  -0.02555060
0.03226229  -0.02592198
0.03386653  -0.02628554
0.03551421  -0.02664188
0.03720541  -0.02699157
0.03894015  -0.02733513
0.04071842  -0.02767306
0.04254012  -0.02800579
0.04440514  -0.02833376
0.04631331  -0.02865733
0.04826440  -0.02897686
0.05025814  -0.02929266
0.05229423  -0.02960502
0.05437231  -0.02991420
0.05649197  -0.03022043
0.05865276  -0.03052391
0.06085420  -0.03082483
0.06309576  -0.03112334
0.06537687  -0.03141957
0.06769693  -0.03171364
0.07005528  -0.03200564
0.07245125  -0.03229563
0.07488413  -0.03258367
0.07735318  -0.03286980
0.07985761  -0.03315402
0.08239662  -0.03343635
0.08496937  -0.03371676
0.08757502  -0.03399522
0.09021267  -0.03427170
0.09288142  -0.03454613
0.09558035  -0.03481844
0.09830850  -0.03508855
0.10106491  -0.03535638
0.10384861  -0.03562181
0.10665860  -0.03588472
0.10949388  -0.03614501
0.11235342  -0.03640254
0.11523620  -0.03665716
0.11814120  -0.03690872
0.12106736  -0.03715709
0.12401365  -0.03740208
0.12697902  -0.03764355
0.12996242  -0.03788130
0.13296282  -0.03811517
0.13597916  -0.03834497
0.13901040  -0.03857052
0.14205552  -0.03879162
0.14511348  -0.03900808
0.14818327  -0.03921970
0.15126388  -0.03942630
0.15435430  -0.03962765
0.15745356  -0.03982357
0.16056068  -0.04001385
0.16367471  -0.04019829
0.16679470  -0.04037667
0.16991973  -0.04054880
0.17304891  -0.04071447
0.17618134  -0.04087347
0.17931616  -0.04102561
0.18245254  -0.04117068
0.18558966  -0.04130849
0.18872672  -0.04143882
0.19186297  -0.04156150
0.19499765  -0.04167632
0.19813006  -0.04178310
0.20125952  -0.04188164
0.20438536  -0.04197177
0.20750696  -0.04205331
0.21062372  -0.04212608
0.21373508  -0.04218991
0.21684052  -0.04224462
0.21993951  -0.04229007
0.22303161  -0.04232610
0.22611638  -0.04235254
0.22919341  -0.04236926
0.23226235  -0.04237612
0.23532286  -0.04237298
0.23837465  -0.04235971
0.24141746  -0.04233619
0.24445107  -0.04230232
0.24747530  -0.04225797
0.25048999  -0.04220304
0.25349504  -0.04213745
0.25649036  -0.04206111
0.25947593  -0.04197394
0.26245174  -0.04187585
0.26541782  -0.04176680
0.26837425  -0.04164673
0.27132115  -0.04151558
0.27425866  -0.04137332
0.27718697  -0.04121991
0.28010629  -0.04105533
0.28301690  -0.04087957
0.28591908  -0.04069262
0.28881317  -0.04049448
0.29169954  -0.04028516
0.29457858  -0.04006469
0.29745075  -0.03983309
0.30031651  -0.03959039
0.30317638  -0.03933665
0.30603090  -0.03907192
0.30888063  -0.03879626
0.31172621  -0.03850974
0.31456826  -0.03821246
0.31740747  -0.03790449
0.32024453  -0.03758595
0.32308019  -0.03725693
0.32591520  -0.03691755
0.32875038  -0.03656795
0.33158653  -0.03620826
0.33442452  -0.03583862
0.33726521  -0.03545918
0.34010953  -0.03507010
0.34295838  -0.03467157
0.34581274  -0.03426374
0.34867357  -0.03384682
0.35154187  -0.03342099
0.35441867  -0.03298646
0.35730501  -0.03254345
0.36020194  -0.03209215
0.36311054  -0.03163282
0.36603190  -0.03116567
0.36896714  -0.03069096
0.37191739  -0.03020892
0.37488377  -0.02971982
0.37786743  -0.02922392
0.38086955  -0.02872148
0.38389128  -0.02821279
0.38693380  -0.02769812
0.38999831  -0.02717777
0.39308598  -0.02665203
0.39619802  -0.02612119
0.39933561  -0.02558556
0.40249996  -0.02504546
0.40569225  -0.02450119
0.40891369  -0.02395308
0.41216547  -0.02340146
0.41544877  -0.02284664
0.41876477  -0.02228896
0.42211464  -0.02172876
0.42549954  -0.02116638
0.42892062  -0.02060215
0.43237901  -0.02003643
0.43587584  -0.01946955
0.43941220  -0.01890188
0.44298920  -0.01833375
0.44660788  -0.01776552
0.45026929  -0.01719755
0.45397445  -0.01663018
0.45772436  -0.01606378
0.46151998  -0.01549869
0.46536225  -0.01493528
0.46925208  -0.01437390
0.47319033  -0.01381489
0.47717786  -0.01325861
0.48121545  -0.01270542
0.48530388  -0.01215566
0.48944387  -0.01160968
0.49363609  -0.01106782
0.49788120  -0.01053042
0.50217977  -0.00999782
0.50653236  -0.00947036
0.51093945  -0.00894836
0.51540150  -0.00843216
0.51991888  -0.00792207
0.52449194  -0.00741840
0.52912095  -0.00692148
0.53380614  -0.00643161
0.53854765  -0.00594908
0.54334559  -0.00547420
0.54819998  -0.00500724
0.55311079  -0.00454849
0.55807792  -0.00409822
0.56310120  -0.00365669
0.56818038  -0.00322417
0.57331515  -0.00280090
0.57850512  -0.00238712
0.58374982  -0.00198306
0.58904871  -0.00158895
0.59440116  -0.00120500
0.59980649  -0.00083141
0.60526389  -0.00046837
0.61077251  -0.00011608
0.61633138  0.00022530
0.62193949  0.00055561
0.62759569  0.00087470
0.63329879  0.00118242
0.63904747  0.00147865
0.64484036  0.00176327
0.65067596  0.00203618
0.65655272  0.00229728
0.66246896  0.00254650
0.66842293  0.00278376
0.67441278  0.00300902
0.68043656  0.00322223
0.68649225  0.00342336
0.69257772  0.00361240
0.69869074  0.00378934
0.70482899  0.00395420
0.71099006  0.00410700
0.71717146  0.00424777
0.72337059  0.00437658
0.72958476  0.00449349
0.73581120  0.00459857
0.74204704  0.00469192
0.74828932  0.00477365
0.75453500  0.00484388
0.76078095  0.00490275
0.76702397  0.00495041
0.77326075  0.00498701
0.77948793  0.00501275
0.78570205  0.00502780
0.79189960  0.00503239
0.79807696  0.00502672
0.80423048  0.00501103
0.81035643  0.00498557
0.81645101  0.00495060
0.82251037  0.00490639
0.82853060  0.00485323
0.83450776  0.00479142
0.84043784  0.00472128
0.84631680  0.00464313
0.85214058  0.00455730
0.85790506  0.00446417
0.86360613  0.00436407
0.86923964  0.00425740
0.87480144  0.00414454
0.88028738  0.00402589
0.88569331  0.00390185
0.89101510  0.00377285
0.89624864  0.00363932
0.90138983  0.00350170
0.90643463  0.00336044
0.91137905  0.00321601
0.91621914  0.00306886
0.92095104  0.00291948
0.92557095  0.00276836
0.93007518  0.00261599
0.93446012  0.00246288
0.93872231  0.00230952
0.94285838  0.00215645
0.94686512  0.00200417
0.95073949  0.00185321
0.95447860  0.00170412
0.95807974  0.00155742
0.96154044  0.00141365
0.96485840  0.00127337
0.96803159  0.00113711
0.97105823  0.00100543
0.97393679  0.00087888
0.97666606  0.00075801
0.97924511  0.00064338
0.98167338  0.00053554
0.98395062  0.00043505
0.98607700  0.00034245
0.98805304  0.00025829
0.98987973  0.00018314
0.99155847  0.00011752
0.99309115  0.00006199
0.99448015  0.00001707
0.99572837  -0.00001669
0.99683928  -0.00003877
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
