# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01879
# Species         : Ceyx_lepidus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 24.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2181
# Efficiency Index : 0.0469
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05354557  -0.02896001
0.05564611  -0.02924907
0.05778798  -0.02953539
0.05997069  -0.02981916
0.06219371  -0.03010052
0.06445650  -0.03037962
0.06675844  -0.03065657
0.06909890  -0.03093147
0.07147722  -0.03120438
0.07389267  -0.03147536
0.07634453  -0.03174446
0.07883201  -0.03201168
0.08135433  -0.03227704
0.08391064  -0.03254053
0.08650010  -0.03280212
0.08912182  -0.03306177
0.09177490  -0.03331943
0.09445842  -0.03357503
0.09717143  -0.03382851
0.09991297  -0.03407977
0.10268206  -0.03432871
0.10547771  -0.03457523
0.10829890  -0.03481921
0.11114464  -0.03506053
0.11401388  -0.03529906
0.11690559  -0.03553465
0.11981874  -0.03576715
0.12275227  -0.03599642
0.12570515  -0.03622229
0.12867633  -0.03644459
0.13166474  -0.03666316
0.13466936  -0.03687783
0.13768913  -0.03708840
0.14072303  -0.03729471
0.14377002  -0.03749655
0.14682907  -0.03769376
0.14989918  -0.03788612
0.15297934  -0.03807346
0.15606857  -0.03825557
0.15916588  -0.03843226
0.16227033  -0.03860334
0.16538096  -0.03876860
0.16849684  -0.03892785
0.17161708  -0.03908089
0.17474078  -0.03922752
0.17786708  -0.03936756
0.18099513  -0.03950080
0.18412412  -0.03962705
0.18725324  -0.03974612
0.19038172  -0.03985783
0.19350883  -0.03996199
0.19663383  -0.04005840
0.19975606  -0.04014691
0.20287483  -0.04022731
0.20598953  -0.04029945
0.20909955  -0.04036316
0.21220433  -0.04041826
0.21530333  -0.04046460
0.21839604  -0.04050202
0.22148199  -0.04053037
0.22456075  -0.04054951
0.22763191  -0.04055929
0.23069511  -0.04055958
0.23375001  -0.04055024
0.23679632  -0.04053116
0.23983377  -0.04050222
0.24286214  -0.04046330
0.24588124  -0.04041431
0.24889093  -0.04035515
0.25189107  -0.04028571
0.25488160  -0.04020593
0.25786248  -0.04011572
0.26083371  -0.04001502
0.26379531  -0.03990376
0.26674737  -0.03978189
0.26968999  -0.03964937
0.27262332  -0.03950615
0.27554754  -0.03935220
0.27846288  -0.03918751
0.28136959  -0.03901206
0.28426797  -0.03882585
0.28715836  -0.03862887
0.29004111  -0.03842114
0.29291664  -0.03820268
0.29578538  -0.03797351
0.29864781  -0.03773368
0.30150444  -0.03748323
0.30435582  -0.03722221
0.30720251  -0.03695069
0.31004514  -0.03666873
0.31288434  -0.03637643
0.31572080  -0.03607386
0.31855521  -0.03576112
0.32138833  -0.03543833
0.32422091  -0.03510560
0.32705375  -0.03476305
0.32988769  -0.03441081
0.33272357  -0.03404902
0.33556228  -0.03367784
0.33840472  -0.03329741
0.34125183  -0.03290792
0.34410457  -0.03250952
0.34696391  -0.03210241
0.34983085  -0.03168677
0.35270643  -0.03126281
0.35559168  -0.03083072
0.35848768  -0.03039072
0.36139549  -0.02994303
0.36431622  -0.02948789
0.36725099  -0.02902552
0.37020091  -0.02855617
0.37316715  -0.02808008
0.37615084  -0.02759752
0.37915316  -0.02710875
0.38217527  -0.02661403
0.38521837  -0.02611365
0.38828364  -0.02560787
0.39137227  -0.02509699
0.39448547  -0.02458130
0.39762443  -0.02406110
0.40079037  -0.02353669
0.40398447  -0.02300837
0.40720794  -0.02247647
0.41046198  -0.02194128
0.41374778  -0.02140314
0.41706652  -0.02086237
0.42041937  -0.02031928
0.42380751  -0.01977422
0.42723208  -0.01922752
0.43069424  -0.01867951
0.43419510  -0.01813053
0.43773577  -0.01758091
0.44131734  -0.01703101
0.44494089  -0.01648116
0.44860747  -0.01593170
0.45231809  -0.01538299
0.45607375  -0.01483536
0.45987544  -0.01428916
0.46372408  -0.01374474
0.46762059  -0.01320244
0.47156586  -0.01266261
0.47556071  -0.01212558
0.47960596  -0.01159169
0.48370238  -0.01106130
0.48785070  -0.01053472
0.49205159  -0.01001231
0.49630570  -0.00949438
0.50061363  -0.00898127
0.50497592  -0.00847330
0.50939307  -0.00797079
0.51386552  -0.00747406
0.51839367  -0.00698342
0.52297785  -0.00649918
0.52761834  -0.00602164
0.53231536  -0.00555110
0.53706908  -0.00508784
0.54187957  -0.00463215
0.54674689  -0.00418432
0.55167099  -0.00374460
0.55665177  -0.00331326
0.56168905  -0.00289057
0.56678260  -0.00247676
0.57193209  -0.00207209
0.57713714  -0.00167677
0.58239727  -0.00129104
0.58771194  -0.00091511
0.59308053  -0.00054918
0.59850232  -0.00019345
0.60397653  0.00015189
0.60950228  0.00048667
0.61507863  0.00081073
0.62070453  0.00112390
0.62637884  0.00142604
0.63210035  0.00171703
0.63786775  0.00199674
0.64367965  0.00226506
0.64953455  0.00252188
0.65543088  0.00276713
0.66136696  0.00300074
0.66734103  0.00322263
0.67335123  0.00343275
0.67939560  0.00363108
0.68547210  0.00381759
0.69157859  0.00399226
0.69771283  0.00415510
0.70387249  0.00430613
0.71005515  0.00444536
0.71625830  0.00457285
0.72247931  0.00468864
0.72871551  0.00479282
0.73496408  0.00488545
0.74122214  0.00496664
0.74748674  0.00503649
0.75375480  0.00509513
0.76002318  0.00514271
0.76628865  0.00517935
0.77254789  0.00520525
0.77879753  0.00522056
0.78503408  0.00522549
0.79125400  0.00522024
0.79745368  0.00520502
0.80362943  0.00518009
0.80977749  0.00514567
0.81589405  0.00510203
0.82197524  0.00504944
0.82801714  0.00498819
0.83401576  0.00491858
0.83996709  0.00484092
0.84586706  0.00475553
0.85171159  0.00466275
0.85749654  0.00456293
0.86321777  0.00445643
0.86887112  0.00434362
0.87445241  0.00422488
0.87995747  0.00410062
0.88538214  0.00397123
0.89072225  0.00383713
0.89597367  0.00369875
0.90113229  0.00355652
0.90619405  0.00341089
0.91115494  0.00326232
0.91601099  0.00311127
0.92075832  0.00295821
0.92539312  0.00280363
0.92991168  0.00264801
0.93431037  0.00249184
0.93858572  0.00233564
0.94273436  0.00217991
0.94675305  0.00202516
0.95063875  0.00187192
0.95438855  0.00172070
0.95799976  0.00157205
0.96146988  0.00142650
0.96479662  0.00128458
0.96797795  0.00114683
0.97101209  0.00101380
0.97389751  0.00088603
0.97663301  0.00076406
0.97921768  0.00064845
0.98165095  0.00053975
0.98393261  0.00043849
0.98606283  0.00034522
0.98804218  0.00026049
0.98987165  0.00018484
0.99155267  0.00011881
0.99308718  0.00006293
0.99447760  0.00001774
0.99572686  -0.00001625
0.99683850  -0.00003850
0.99781658  -0.00004851
0.99866584  -0.00004576
0.99939164  -0.00002975
1.00000000  0.00000000
