# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08214
# Species         : Sporophila_minuta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 40.80 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1785
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082753  -0.00285857
0.00127992  -0.00418337
0.00175810  -0.00544338
0.00226228  -0.00664207
0.00279275  -0.00778273
0.00334988  -0.00886852
0.00393413  -0.00990244
0.00454604  -0.01088738
0.00518619  -0.01182606
0.00585520  -0.01272110
0.00655377  -0.01357499
0.00728259  -0.01439012
0.00804241  -0.01516874
0.00883397  -0.01591301
0.00965803  -0.01662497
0.01051537  -0.01730657
0.01140675  -0.01795968
0.01233294  -0.01858606
0.01329468  -0.01918737
0.01429272  -0.01976520
0.01532777  -0.02032107
0.01640052  -0.02085640
0.01751164  -0.02137255
0.01866176  -0.02187078
0.01985149  -0.02235233
0.02108139  -0.02281833
0.02235199  -0.02326986
0.02366379  -0.02370794
0.02501721  -0.02413353
0.02641268  -0.02454754
0.02785054  -0.02495081
0.02933111  -0.02534415
0.03085465  -0.02572830
0.03242137  -0.02610395
0.03403144  -0.02647178
0.03568498  -0.02683237
0.03738206  -0.02718631
0.03912270  -0.02753412
0.04090686  -0.02787628
0.04273447  -0.02821325
0.04460540  -0.02854545
0.04651948  -0.02887325
0.04847648  -0.02919700
0.05047613  -0.02951702
0.05251811  -0.02983360
0.05460207  -0.03014700
0.05672760  -0.03045744
0.05889424  -0.03076514
0.06110152  -0.03107026
0.06334889  -0.03137298
0.06563579  -0.03167342
0.06796161  -0.03197168
0.07032570  -0.03226787
0.07272738  -0.03256205
0.07516593  -0.03285427
0.07764062  -0.03314457
0.08015066  -0.03343295
0.08269524  -0.03371943
0.08527353  -0.03400398
0.08788467  -0.03428657
0.09052778  -0.03456716
0.09320195  -0.03484569
0.09590624  -0.03512208
0.09863973  -0.03539626
0.10140143  -0.03566812
0.10419036  -0.03593757
0.10700555  -0.03620449
0.10984597  -0.03646875
0.11271061  -0.03673022
0.11559845  -0.03698876
0.11850845  -0.03724422
0.12143957  -0.03749644
0.12439076  -0.03774525
0.12736099  -0.03799050
0.13034921  -0.03823201
0.13335436  -0.03846959
0.13637541  -0.03870306
0.13941132  -0.03893223
0.14246104  -0.03915692
0.14552357  -0.03937692
0.14859787  -0.03959203
0.15168293  -0.03980206
0.15477777  -0.04000680
0.15788139  -0.04020605
0.16099282  -0.04039961
0.16411111  -0.04058726
0.16723531  -0.04076880
0.17036451  -0.04094402
0.17349780  -0.04111272
0.17663430  -0.04127469
0.17977315  -0.04142973
0.18291350  -0.04157763
0.18605454  -0.04171819
0.18919548  -0.04185122
0.19233556  -0.04197651
0.19547403  -0.04209386
0.19861018  -0.04220310
0.20174333  -0.04230403
0.20487282  -0.04239646
0.20799802  -0.04248021
0.21111834  -0.04255512
0.21423322  -0.04262099
0.21734212  -0.04267767
0.22044455  -0.04272500
0.22354003  -0.04276281
0.22662814  -0.04279095
0.22970847  -0.04280927
0.23278066  -0.04281764
0.23584438  -0.04281591
0.23889934  -0.04280397
0.24194528  -0.04278168
0.24498197  -0.04274892
0.24800924  -0.04270560
0.25102693  -0.04265161
0.25403494  -0.04258685
0.25703318  -0.04251124
0.26002162  -0.04242469
0.26300026  -0.04232714
0.26596913  -0.04221851
0.26892831  -0.04209876
0.27187791  -0.04196782
0.27481808  -0.04182567
0.27774901  -0.04167227
0.28067091  -0.04150760
0.28358404  -0.04133163
0.28648871  -0.04114437
0.28938524  -0.04094582
0.29227400  -0.04073599
0.29515540  -0.04051489
0.29802987  -0.04028255
0.30089789  -0.04003902
0.30375996  -0.03978434
0.30661664  -0.03951856
0.30946849  -0.03924175
0.31231613  -0.03895398
0.31516019  -0.03865534
0.31800135  -0.03834591
0.32084032  -0.03802580
0.32367783  -0.03769512
0.32651464  -0.03735398
0.32935156  -0.03700251
0.33218940  -0.03664085
0.33502901  -0.03626914
0.33787128  -0.03588753
0.34071710  -0.03549620
0.34356740  -0.03509530
0.34642314  -0.03468503
0.34928528  -0.03426556
0.35215484  -0.03383709
0.35503282  -0.03339983
0.35792027  -0.03295399
0.36081825  -0.03249979
0.36372782  -0.03203746
0.36665009  -0.03156724
0.36958616  -0.03108935
0.37253715  -0.03060407
0.37550420  -0.03011164
0.37848845  -0.02961233
0.38149108  -0.02910642
0.38451323  -0.02859416
0.38755610  -0.02807586
0.39062085  -0.02755181
0.39370869  -0.02702229
0.39682080  -0.02648761
0.39995837  -0.02594807
0.40312260  -0.02540400
0.40631469  -0.02485570
0.40953583  -0.02430350
0.41278720  -0.02374772
0.41606999  -0.02318870
0.41938537  -0.02262677
0.42273452  -0.02206226
0.42611860  -0.02149552
0.42953874  -0.02092689
0.43299609  -0.02035672
0.43649176  -0.01978536
0.44002686  -0.01921316
0.44360246  -0.01864047
0.44721963  -0.01806764
0.45087942  -0.01749504
0.45458284  -0.01692302
0.45833088  -0.01635193
0.46212451  -0.01578214
0.46596467  -0.01521400
0.46985225  -0.01464786
0.47378814  -0.01408409
0.47777316  -0.01352303
0.48180812  -0.01296505
0.48589378  -0.01241048
0.49003087  -0.01185969
0.49422007  -0.01131302
0.49846201  -0.01077080
0.50275728  -0.01023339
0.50710642  -0.00970112
0.51150994  -0.00917431
0.51596827  -0.00865331
0.52048180  -0.00813843
0.52505087  -0.00762999
0.52967575  -0.00712831
0.53435666  -0.00663370
0.53909376  -0.00614645
0.54388714  -0.00566686
0.54873684  -0.00519523
0.55364282  -0.00473182
0.55860499  -0.00427693
0.56362316  -0.00383082
0.56869709  -0.00339374
0.57382648  -0.00296594
0.57901093  -0.00254768
0.58424998  -0.00213917
0.58954308  -0.00174066
0.59488962  -0.00135235
0.60028890  -0.00097444
0.60574012  -0.00060714
0.61124244  -0.00025062
0.61679489  0.00009493
0.62239644  0.00042936
0.62804598  0.00075250
0.63374229  0.00106423
0.63948407  0.00136441
0.64526994  0.00165292
0.65109843  0.00192966
0.65696796  0.00219454
0.66287687  0.00244746
0.66882342  0.00268837
0.67480575  0.00291720
0.68082193  0.00313392
0.68686993  0.00333850
0.69294763  0.00353091
0.69905280  0.00371116
0.70518313  0.00387925
0.71133623  0.00403522
0.71750958  0.00417909
0.72370061  0.00431092
0.72990664  0.00443077
0.73612489  0.00453873
0.74235249  0.00463488
0.74858652  0.00471934
0.75482391  0.00479222
0.76106157  0.00485367
0.76729627  0.00490383
0.77352474  0.00494287
0.77974361  0.00497095
0.78594943  0.00498829
0.79213868  0.00499508
0.79830779  0.00499154
0.80445308  0.00497791
0.81057084  0.00495443
0.81665728  0.00492136
0.82270855  0.00487899
0.82872077  0.00482760
0.83468998  0.00476748
0.84061219  0.00469896
0.84648337  0.00462236
0.85229946  0.00453803
0.85805636  0.00444630
0.86374996  0.00434756
0.86937612  0.00424217
0.87493070  0.00413052
0.88040956  0.00401302
0.88580856  0.00389008
0.89112357  0.00376211
0.89635048  0.00362955
0.90148521  0.00349284
0.90652373  0.00335243
0.91146205  0.00320880
0.91629623  0.00306240
0.92102241  0.00291371
0.92563681  0.00276324
0.93013573  0.00261146
0.93451559  0.00245889
0.93877290  0.00230604
0.94290431  0.00215342
0.94690663  0.00200156
0.95077680  0.00185098
0.95451195  0.00170222
0.95810937  0.00155583
0.96156657  0.00141233
0.96488128  0.00127229
0.96805146  0.00113624
0.97107532  0.00100474
0.97395134  0.00087834
0.97667830  0.00075761
0.97925527  0.00064309
0.98168168  0.00053534
0.98395729  0.00043491
0.98608224  0.00034237
0.98805707  0.00025826
0.98988272  0.00018313
0.99156062  0.00011753
0.99309262  0.00006201
0.99448109  0.00001710
0.99572893  -0.00001666
0.99683957  -0.00003875
0.99781705  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
