# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06782
# Species         : Lepidothrix_iris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.70 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1915
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0460
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28855811  -0.04031390
0.29144420  -0.04010485
0.29432298  -0.03988469
0.29719489  -0.03965344
0.30006041  -0.03941113
0.30292004  -0.03915782
0.30577433  -0.03889356
0.30862386  -0.03861841
0.31146923  -0.03833245
0.31431109  -0.03803575
0.31715012  -0.03772841
0.31998701  -0.03741053
0.32282251  -0.03708222
0.32565739  -0.03674359
0.32849243  -0.03639477
0.33132846  -0.03603590
0.33416634  -0.03566712
0.33700695  -0.03528857
0.33985118  -0.03490043
0.34269997  -0.03450287
0.34555428  -0.03409605
0.34841507  -0.03368017
0.35128336  -0.03325542
0.35416015  -0.03282201
0.35704650  -0.03238013
0.35994346  -0.03193003
0.36285211  -0.03147191
0.36577354  -0.03100601
0.36870887  -0.03053258
0.37165922  -0.03005185
0.37462573  -0.02956410
0.37760954  -0.02906957
0.38061183  -0.02856854
0.38363376  -0.02806128
0.38667650  -0.02754808
0.38974125  -0.02702921
0.39282919  -0.02650498
0.39594152  -0.02597569
0.39907943  -0.02544163
0.40224413  -0.02490312
0.40543680  -0.02436048
0.40865866  -0.02381401
0.41191087  -0.02326404
0.41519464  -0.02271091
0.41851114  -0.02215494
0.42186155  -0.02159646
0.42524702  -0.02103582
0.42866870  -0.02047336
0.43212774  -0.01990941
0.43562524  -0.01934433
0.43916233  -0.01877846
0.44274007  -0.01821216
0.44635955  -0.01764577
0.45002179  -0.01707964
0.45372783  -0.01651414
0.45747866  -0.01594961
0.46127524  -0.01538640
0.46511851  -0.01482488
0.46900939  -0.01426539
0.47294874  -0.01370828
0.47693740  -0.01315391
0.48097617  -0.01260263
0.48506583  -0.01205479
0.48920710  -0.01151072
0.49340065  -0.01097078
0.49764713  -0.01043530
0.50194713  -0.00990462
0.50630119  -0.00937908
0.51070981  -0.00885899
0.51517343  -0.00834470
0.51969245  -0.00783652
0.52426718  -0.00733476
0.52889793  -0.00683973
0.53358489  -0.00635175
0.53832824  -0.00587110
0.54312806  -0.00539809
0.54798439  -0.00493299
0.55289719  -0.00447609
0.55786636  -0.00402766
0.56289173  -0.00358796
0.56797306  -0.00315725
0.57311003  -0.00273577
0.57830225  -0.00232378
0.58354925  -0.00192149
0.58885049  -0.00152913
0.59420535  -0.00114691
0.59961313  -0.00077503
0.60507303  -0.00041370
0.61058420  -0.00006308
0.61614567  0.00027665
0.62175642  0.00060533
0.62741532  0.00092280
0.63312115  0.00122893
0.63887262  0.00152359
0.64466833  0.00180667
0.65050680  0.00207806
0.65638646  0.00233766
0.66230564  0.00258541
0.66826259  0.00282123
0.67425546  0.00304507
0.68028230  0.00325689
0.68634108  0.00345665
0.69242967  0.00364435
0.69854583  0.00381999
0.70468726  0.00398356
0.71085153  0.00413511
0.71703616  0.00427466
0.72323853  0.00440227
0.72945597  0.00451801
0.73568569  0.00462195
0.74192482  0.00471420
0.74817040  0.00479485
0.75441940  0.00486403
0.76066868  0.00492189
0.76691502  0.00496855
0.77315513  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414143  0.00502387
0.81027066  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
