# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06791
# Species         : Machaeropterus_regulus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 40.20 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 22.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2363
# Efficiency Index : 0.0560
# Wing Loading Proxy: 0.0582
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1912  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02026757  0.05623440
0.01907622  0.05440013
0.01792470  0.05254738
0.01681241  0.05067604
0.01573871  0.04878601
0.01470293  0.04687718
0.01370436  0.04494946
0.01274227  0.04300275
0.01181590  0.04103695
0.01092449  0.03905199
0.01006725  0.03704777
0.00924337  0.03502422
0.00845204  0.03298128
0.00769247  0.03091888
0.00696386  0.02883699
0.00626541  0.02673555
0.00559635  0.02461455
0.00495595  0.02247397
0.00434349  0.02031381
0.00375830  0.01813408
0.00319978  0.01593483
0.00266736  0.01371609
0.00216055  0.01147794
0.00167896  0.00922047
0.00122226  0.00694379
0.00079024  0.00464804
0.00038281  0.00233338
0.00000000  0.00000000
0.00038281  -0.00140950
0.00079024  -0.00274884
0.00122226  -0.00402169
0.00167896  -0.00523156
0.00216055  -0.00638181
0.00266736  -0.00747563
0.00319978  -0.00851609
0.00375830  -0.00950610
0.00434349  -0.01044846
0.00495595  -0.01134583
0.00559635  -0.01220073
0.00626541  -0.01301559
0.00696386  -0.01379272
0.00769247  -0.01453430
0.00845204  -0.01524243
0.00924337  -0.01591910
0.01006725  -0.01656620
0.01092449  -0.01718553
0.01181590  -0.01777880
0.01274227  -0.01834764
0.01370436  -0.01889357
0.01470293  -0.01941808
0.01573871  -0.01992254
0.01681241  -0.02040827
0.01792470  -0.02087652
0.01907622  -0.02132845
0.02026757  -0.02176518
0.02149931  -0.02218776
0.02277197  -0.02259718
0.02408604  -0.02299437
0.02544193  -0.02338022
0.02684005  -0.02375554
0.02828075  -0.02412112
0.02976430  -0.02447768
0.03129097  -0.02482590
0.03286094  -0.02516643
0.03447437  -0.02549984
0.03613135  -0.02582671
0.03783193  -0.02614754
0.03957610  -0.02646280
0.04136381  -0.02677295
0.04319497  -0.02707838
0.04506941  -0.02737948
0.04698694  -0.02767657
0.04894731  -0.02796998
0.05095022  -0.02825998
0.05299533  -0.02854684
0.05508226  -0.02883078
0.05721058  -0.02911200
0.05937980  -0.02939069
0.06158942  -0.02966699
0.06383889  -0.02994105
0.06612760  -0.03021298
0.06845492  -0.03048286
0.07082019  -0.03075077
0.07322270  -0.03101677
0.07566172  -0.03128090
0.07813648  -0.03154317
0.08064617  -0.03180359
0.08318999  -0.03206215
0.08576706  -0.03231882
0.08837652  -0.03257358
0.09101746  -0.03282636
0.09368897  -0.03307711
0.09639009  -0.03332574
0.09911987  -0.03357218
0.10187733  -0.03381633
0.10466148  -0.03405808
0.10747131  -0.03429732
0.11030582  -0.03453393
0.11316396  -0.03476777
0.11604471  -0.03499871
0.11894704  -0.03522660
0.12186989  -0.03545129
0.12481221  -0.03567262
0.12777297  -0.03589043
0.13075110  -0.03610455
0.13374557  -0.03631482
0.13675534  -0.03652104
0.13977936  -0.03672305
0.14281660  -0.03692066
0.14586604  -0.03711368
0.14892667  -0.03730193
0.15199749  -0.03748522
0.15507750  -0.03766334
0.15816573  -0.03783612
0.16126121  -0.03800336
0.16436301  -0.03816485
0.16747019  -0.03832042
0.17058184  -0.03846986
0.17369708  -0.03861298
0.17681504  -0.03874959
0.17993488  -0.03887949
0.18305576  -0.03900250
0.18617689  -0.03911843
0.18929751  -0.03922710
0.19241686  -0.03932831
0.19553422  -0.03942189
0.19864891  -0.03950766
0.20176027  -0.03958545
0.20486765  -0.03965508
0.20797046  -0.03971640
0.21106814  -0.03976923
0.21416014  -0.03981342
0.21724595  -0.03984881
0.22032511  -0.03987526
0.22339717  -0.03989262
0.22646174  -0.03990075
0.22951844  -0.03989952
0.23256694  -0.03988881
0.23560695  -0.03986848
0.23863819  -0.03983843
0.24166044  -0.03979855
0.24467352  -0.03974873
0.24767727  -0.03968887
0.25067158  -0.03961890
0.25365636  -0.03953872
0.25663159  -0.03944826
0.25959725  -0.03934746
0.26255338  -0.03923625
0.26550005  -0.03911457
0.26843738  -0.03898240
0.27136550  -0.03883968
0.27428462  -0.03868639
0.27719493  -0.03852250
0.28009672  -0.03834801
0.28299026  -0.03816291
0.28587590  -0.03796720
0.28875400  -0.03776089
0.29162497  -0.03754401
0.29448925  -0.03731657
0.29734732  -0.03707863
0.30019968  -0.03683021
0.30304689  -0.03657139
0.30588951  -0.03630222
0.30872817  -0.03602276
0.31156351  -0.03573311
0.31439621  -0.03543335
0.31722698  -0.03512357
0.32005655  -0.03480389
0.32288570  -0.03447441
0.32571523  -0.03413526
0.32854596  -0.03378657
0.33137876  -0.03342848
0.33421451  -0.03306114
0.33705411  -0.03268470
0.33989851  -0.03229932
0.34274866  -0.03190519
0.34560555  -0.03150247
0.34847018  -0.03109137
0.35134358  -0.03067206
0.35422680  -0.03024477
0.35712090  -0.02980970
0.36002697  -0.02936706
0.36294611  -0.02891708
0.36587944  -0.02846001
0.36882809  -0.02799607
0.37179321  -0.02752551
0.37477595  -0.02704859
0.37777749  -0.02656557
0.38079901  -0.02607671
0.38384168  -0.02558228
0.38690671  -0.02508257
0.38999529  -0.02457785
0.39310862  -0.02406842
0.39624791  -0.02355456
0.39941437  -0.02303659
0.40260921  -0.02251479
0.40583362  -0.02198948
0.40908880  -0.02146097
0.41237596  -0.02092958
0.41569628  -0.02039563
0.41905095  -0.01985943
0.42244112  -0.01932132
0.42586796  -0.01878163
0.42933262  -0.01824068
0.43283622  -0.01769881
0.43637987  -0.01715636
0.43996468  -0.01661367
0.44359172  -0.01607106
0.44726203  -0.01552889
0.45097665  -0.01498749
0.45473658  -0.01444720
0.45854279  -0.01390837
0.46239624  -0.01337133
0.46629782  -0.01283643
0.47024843  -0.01230400
0.47424892  -0.01177439
0.47830008  -0.01124793
0.48240270  -0.01072496
0.48655749  -0.01020580
0.49076516  -0.00969079
0.49502634  -0.00918026
0.49934162  -0.00867453
0.50371157  -0.00817391
0.50813667  -0.00767874
0.51261738  -0.00718932
0.51715409  -0.00670595
0.52174713  -0.00622895
0.52639678  -0.00575860
0.53110327  -0.00529521
0.53586675  -0.00483906
0.54068732  -0.00439043
0.54556502  -0.00394959
0.55049979  -0.00351682
0.55549156  -0.00309236
0.56054012  -0.00267648
0.56564526  -0.00226942
0.57080663  -0.00187142
0.57602386  -0.00148271
0.58129646  -0.00110350
0.58662389  -0.00073401
0.59200553  -0.00037444
0.59744066  -0.00002498
0.60292848  0.00031418
0.60846813  0.00064287
0.61405865  0.00096093
0.61969897  0.00126820
0.62538798  0.00156455
0.63112444  0.00184985
0.63690704  0.00212396
0.64273438  0.00238680
0.64860496  0.00263825
0.65451720  0.00287823
0.66046941  0.00310668
0.66645983  0.00332354
0.67248657  0.00352874
0.67854769  0.00372226
0.68464112  0.00390408
0.69076471  0.00407419
0.69691622  0.00423258
0.70309330  0.00437928
0.70929354  0.00451431
0.71551438  0.00463771
0.72175322  0.00474955
0.72800734  0.00484989
0.73427393  0.00493881
0.74055010  0.00501642
0.74683287  0.00508281
0.75311915  0.00513812
0.75940580  0.00518248
0.76568955  0.00521605
0.77196710  0.00523898
0.77823502  0.00525145
0.78448984  0.00525366
0.79072800  0.00524582
0.79694585  0.00522813
0.80313970  0.00520084
0.80930578  0.00516418
0.81544025  0.00511842
0.82153923  0.00506383
0.82759877  0.00500069
0.83361488  0.00492931
0.83958352  0.00484998
0.84550062  0.00476303
0.85136205  0.00466880
0.85716368  0.00456763
0.86290134  0.00445988
0.86857085  0.00434592
0.87416802  0.00422613
0.87968867  0.00410091
0.88512859  0.00397065
0.89048363  0.00383577
0.89574962  0.00369670
0.90092245  0.00355386
0.90599803  0.00340771
0.91097233  0.00325868
0.91584139  0.00310725
0.92060129  0.00295388
0.92524822  0.00279905
0.92977845  0.00264324
0.93418836  0.00248696
0.93847443  0.00233068
0.94263330  0.00217493
0.94666173  0.00202021
0.95055666  0.00186705
0.95431518  0.00171595
0.95793459  0.00156745
0.96141239  0.00142208
0.96474628  0.00128037
0.96793425  0.00114285
0.97097449  0.00101008
0.97386550  0.00088258
0.97660608  0.00076090
0.97919532  0.00064558
0.98163268  0.00053717
0.98391794  0.00043621
0.98605130  0.00034324
0.98803333  0.00025880
0.98986506  0.00018342
0.99154795  0.00011765
0.99308395  0.00006202
0.99447552  0.00001705
0.99572564  -0.00001674
0.99683785  -0.00003882
0.99781631  -0.00004869
0.99866576  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
