# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08990
# Species         : Phylloscartes_flavovirens
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1922
# Efficiency Index : 0.0369
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28565841  -0.04051152
0.28855236  -0.04031363
0.29143860  -0.04010460
0.29431752  -0.03988445
0.29718958  -0.03965321
0.30005524  -0.03941092
0.30291502  -0.03915762
0.30576945  -0.03889337
0.30861912  -0.03861823
0.31146463  -0.03833227
0.31430662  -0.03803558
0.31714578  -0.03772826
0.31998280  -0.03741038
0.32281843  -0.03708208
0.32565343  -0.03674346
0.32848860  -0.03639465
0.33132476  -0.03603578
0.33416276  -0.03566700
0.33700348  -0.03528847
0.33984782  -0.03490033
0.34269673  -0.03450277
0.34555114  -0.03409596
0.34841205  -0.03368009
0.35128044  -0.03325534
0.35415734  -0.03282193
0.35704378  -0.03238006
0.35994084  -0.03192996
0.36284959  -0.03147185
0.36577111  -0.03100595
0.36870653  -0.03053252
0.37165697  -0.03005180
0.37462357  -0.02956405
0.37760747  -0.02906952
0.38060983  -0.02856850
0.38363184  -0.02806124
0.38667466  -0.02754804
0.38973948  -0.02702918
0.39282750  -0.02650495
0.39593990  -0.02597566
0.39907788  -0.02544161
0.40224265  -0.02490310
0.40543539  -0.02436045
0.40865730  -0.02381399
0.41190958  -0.02326402
0.41519341  -0.02271089
0.41850996  -0.02215492
0.42186042  -0.02159645
0.42524595  -0.02103581
0.42866768  -0.02047334
0.43212676  -0.01990940
0.43562432  -0.01934432
0.43916145  -0.01877845
0.44273924  -0.01821215
0.44635875  -0.01764576
0.45002104  -0.01707963
0.45372712  -0.01651413
0.45747798  -0.01594960
0.46127460  -0.01538639
0.46511791  -0.01482487
0.46900881  -0.01426538
0.47294819  -0.01370828
0.47693688  -0.01315391
0.48097569  -0.01260263
0.48506538  -0.01205478
0.48920667  -0.01151072
0.49340025  -0.01097078
0.49764675  -0.01043530
0.50194677  -0.00990462
0.50630086  -0.00937907
0.51070950  -0.00885899
0.51517314  -0.00834470
0.51969217  -0.00783651
0.52426692  -0.00733475
0.52889768  -0.00683973
0.53358466  -0.00635175
0.53832802  -0.00587110
0.54312786  -0.00539809
0.54798420  -0.00493299
0.55289702  -0.00447609
0.55786620  -0.00402766
0.56289159  -0.00358796
0.56797292  -0.00315725
0.57310990  -0.00273577
0.57830213  -0.00232378
0.58354914  -0.00192149
0.58885039  -0.00152913
0.59420526  -0.00114691
0.59961304  -0.00077503
0.60507295  -0.00041369
0.61058412  -0.00006308
0.61614561  0.00027665
0.62175636  0.00060533
0.62741526  0.00092280
0.63312110  0.00122893
0.63887257  0.00152359
0.64466828  0.00180667
0.65050676  0.00207806
0.65638642  0.00233766
0.66230561  0.00258541
0.66826256  0.00282123
0.67425544  0.00304507
0.68028228  0.00325689
0.68634106  0.00345665
0.69242965  0.00364435
0.69854581  0.00381999
0.70468724  0.00398356
0.71085152  0.00413511
0.71703614  0.00427466
0.72323852  0.00440227
0.72945596  0.00451801
0.73568568  0.00462195
0.74192481  0.00471420
0.74817040  0.00479485
0.75441939  0.00486403
0.76066867  0.00492189
0.76691502  0.00496855
0.77315513  0.00500420
0.77938564  0.00502901
0.78560309  0.00504316
0.79180395  0.00504688
0.79798462  0.00504037
0.80414143  0.00502387
0.81027066  0.00499763
0.81636849  0.00496191
0.82243109  0.00491698
0.82845453  0.00486312
0.83443487  0.00480065
0.84036810  0.00472987
0.84625017  0.00465111
0.85207702  0.00456471
0.85784454  0.00447102
0.86354859  0.00437040
0.86918504  0.00426323
0.87474973  0.00414989
0.88023850  0.00403079
0.88564721  0.00390632
0.89097172  0.00377692
0.89620790  0.00364302
0.90135167  0.00350504
0.90639899  0.00336345
0.91134585  0.00321871
0.91618830  0.00307127
0.92092249  0.00292163
0.92554461  0.00277026
0.93005096  0.00261766
0.93443794  0.00246434
0.93870207  0.00231079
0.94284000  0.00215754
0.94684852  0.00200510
0.95072457  0.00185400
0.95446526  0.00170478
0.95806789  0.00155797
0.96152998  0.00141410
0.96484925  0.00127373
0.96802365  0.00113739
0.97105139  0.00100565
0.97393097  0.00087904
0.97666116  0.00075813
0.97924105  0.00064346
0.98167005  0.00053559
0.98394795  0.00043507
0.98607490  0.00034245
0.98805143  0.00025829
0.98987853  0.00018312
0.99155761  0.00011750
0.99309056  0.00006197
0.99447977  0.00001706
0.99572815  -0.00001670
0.99683917  -0.00003878
0.99781687  -0.00004866
0.99866593  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
