# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03859
# Species         : Lonchura_kelaarti
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2399
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24750047  0.15087269
0.24449729  0.15057554
0.24148480  0.15025848
0.23846315  0.14992158
0.23543252  0.14956492
0.23239314  0.14918857
0.22934529  0.14879260
0.22628924  0.14837707
0.22322534  0.14794208
0.22015396  0.14748770
0.21707550  0.14701401
0.21399040  0.14652109
0.21089914  0.14600902
0.20780221  0.14547788
0.20470016  0.14492777
0.20159356  0.14435876
0.19848301  0.14377095
0.19536914  0.14316441
0.19225261  0.14253924
0.18913412  0.14189552
0.18601438  0.14123335
0.18289415  0.14055281
0.17977418  0.13985398
0.17665529  0.13913696
0.17353829  0.13840184
0.17042403  0.13764869
0.16731339  0.13687762
0.16420723  0.13608869
0.16110649  0.13528201
0.15801208  0.13445765
0.15492495  0.13361570
0.15184607  0.13275623
0.14877640  0.13187934
0.14571694  0.13098509
0.14266870  0.13007357
0.13963269  0.12914485
0.13660992  0.12819901
0.13360144  0.12723611
0.13060828  0.12625623
0.12763148  0.12525944
0.12467209  0.12424579
0.12173115  0.12321536
0.11880972  0.12216820
0.11590885  0.12110436
0.11302957  0.12002391
0.11017293  0.11892688
0.10733997  0.11781334
0.10453169  0.11668332
0.10174914  0.11553687
0.09899330  0.11437402
0.09626517  0.11319480
0.09356572  0.11199925
0.09089593  0.11078739
0.08825672  0.10955924
0.08564902  0.10831482
0.08307374  0.10705415
0.08053174  0.10577723
0.07802389  0.10448407
0.07555100  0.10317467
0.07311388  0.10184903
0.07071330  0.10050713
0.06834998  0.09914897
0.06602463  0.09777453
0.06373791  0.09638379
0.06149047  0.09497673
0.05928289  0.09355330
0.05711573  0.09211349
0.05498950  0.09065724
0.05290468  0.08918451
0.05086169  0.08769526
0.04886091  0.08618943
0.04690270  0.08466697
0.04498735  0.08312782
0.04311509  0.08157190
0.04128613  0.07999916
0.03950062  0.07840951
0.03775867  0.07680288
0.03606032  0.07517920
0.03440557  0.07353838
0.03279438  0.07188032
0.03122665  0.07020495
0.02970222  0.06851217
0.02822091  0.06680189
0.02678245  0.06507400
0.02538657  0.06332842
0.02403290  0.06156505
0.02272106  0.05978378
0.02145060  0.05798451
0.02022106  0.05616715
0.01903189  0.05433159
0.01788254  0.05247774
0.01677240  0.05060550
0.01570082  0.04871478
0.01466714  0.04680547
0.01367064  0.04487750
0.01271060  0.04293077
0.01178626  0.04096521
0.01089683  0.03898074
0.01004154  0.03697730
0.00921957  0.03495482
0.00843012  0.03291325
0.00767238  0.03085255
0.00694555  0.02877267
0.00624884  0.02667361
0.00558148  0.02455534
0.00494272  0.02241788
0.00433185  0.02026124
0.00374820  0.01808544
0.00319115  0.01589055
0.00266015  0.01367662
0.00215470  0.01144376
0.00167441  0.00919206
0.00121894  0.00692167
0.00078810  0.00463273
0.00038177  0.00232544
0.00000000  0.00000000
0.00038177  -0.00140632
0.00078810  -0.00274282
0.00121894  -0.00401316
0.00167441  -0.00522084
0.00215470  -0.00636919
0.00266015  -0.00746140
0.00319115  -0.00850053
0.00374820  -0.00948948
0.00433185  -0.01043102
0.00494272  -0.01132781
0.00558148  -0.01218237
0.00624884  -0.01299711
0.00694555  -0.01377432
0.00767238  -0.01451619
0.00843012  -0.01522480
0.00921957  -0.01590212
0.01004154  -0.01655006
0.01089683  -0.01717038
0.01178626  -0.01776481
0.01271060  -0.01833494
0.01367064  -0.01888233
0.01466714  -0.01940841
0.01570082  -0.01991458
0.01677240  -0.02040214
0.01788254  -0.02087233
0.01903189  -0.02132631
0.02022106  -0.02176520
0.02145060  -0.02219003
0.02272106  -0.02260180
0.02403290  -0.02300142
0.02538657  -0.02338978
0.02678245  -0.02376770
0.02822091  -0.02413593
0.02970222  -0.02449522
0.03122665  -0.02484624
0.03279438  -0.02518961
0.03440557  -0.02552593
0.03606032  -0.02585575
0.03775867  -0.02617958
0.03950062  -0.02649789
0.04128613  -0.02681112
0.04311509  -0.02711967
0.04498735  -0.02742391
0.04690270  -0.02772419
0.04886091  -0.02802080
0.05086169  -0.02831404
0.05290468  -0.02860415
0.05498950  -0.02889136
0.05711573  -0.02917587
0.05928289  -0.02945785
0.06149047  -0.02973747
0.06373791  -0.03001484
0.06602463  -0.03029009
0.06834998  -0.03056330
0.07071330  -0.03083454
0.07311388  -0.03110386
0.07555100  -0.03137131
0.07802389  -0.03163690
0.08053174  -0.03190063
0.08307374  -0.03216250
0.08564902  -0.03242246
0.08825672  -0.03268050
0.09089593  -0.03293655
0.09356572  -0.03319054
0.09626517  -0.03344241
0.09899330  -0.03369207
0.10174914  -0.03393941
0.10453169  -0.03418433
0.10733997  -0.03442673
0.11017293  -0.03466646
0.11302957  -0.03490340
0.11590885  -0.03513741
0.11880972  -0.03536835
0.12173115  -0.03559605
0.12467209  -0.03582037
0.12763148  -0.03604113
0.13060828  -0.03625818
0.13360144  -0.03647133
0.13660992  -0.03668040
0.13963269  -0.03688523
0.14266870  -0.03708561
0.14571694  -0.03728138
0.14877640  -0.03747233
0.15184607  -0.03765827
0.15492495  -0.03783902
0.15801208  -0.03801437
0.16110649  -0.03818415
0.16420723  -0.03834814
0.16731339  -0.03850615
0.17042403  -0.03865799
0.17353829  -0.03880347
0.17665529  -0.03894239
0.17977418  -0.03907456
0.18289415  -0.03919979
0.18601438  -0.03931789
0.18913412  -0.03942867
0.19225261  -0.03953195
0.19536914  -0.03962755
0.19848301  -0.03971529
0.20159356  -0.03979500
0.20470016  -0.03986650
0.20780221  -0.03992963
0.21089914  -0.03998422
0.21399040  -0.04003011
0.21707550  -0.04006716
0.22015396  -0.04009521
0.22322534  -0.04011411
0.22628924  -0.04012374
0.22934529  -0.04012395
0.23239314  -0.04011461
0.23543252  -0.04009561
0.23846315  -0.04006683
0.24148480  -0.04002816
0.24449729  -0.03997949
0.24750047  -0.03992074
0.25049421  -0.03985181
0.25347845  -0.03977261
0.25645313  -0.03968308
0.25941827  -0.03958315
0.26237388  -0.03947275
0.26532005  -0.03935183
0.26825688  -0.03922035
0.27118453  -0.03907828
0.27410317  -0.03892557
0.27701302  -0.03876221
0.27991436  -0.03858818
0.28280746  -0.03840349
0.28569267  -0.03820813
0.28857036  -0.03800212
0.29144092  -0.03778548
0.29430481  -0.03755822
0.29716249  -0.03732040
0.30001447  -0.03707206
0.30286131  -0.03681324
0.30570359  -0.03654402
0.30854190  -0.03626447
0.31137691  -0.03597466
0.31420929  -0.03567468
0.31703975  -0.03536464
0.31986902  -0.03504463
0.32269789  -0.03471478
0.32552714  -0.03437520
0.32835762  -0.03402602
0.33119017  -0.03366739
0.33402568  -0.03329945
0.33686507  -0.03292237
0.33970926  -0.03253630
0.34255922  -0.03214142
0.34541593  -0.03173790
0.34828039  -0.03132595
0.35115365  -0.03090575
0.35403673  -0.03047750
0.35693072  -0.03004143
0.35983669  -0.02959775
0.36275575  -0.02914668
0.36568902  -0.02868847
0.36863762  -0.02822334
0.37160272  -0.02775155
0.37458545  -0.02727336
0.37758701  -0.02678901
0.38060855  -0.02629879
0.38365128  -0.02580296
0.38671638  -0.02530179
0.38980506  -0.02479559
0.39291852  -0.02428462
0.39605796  -0.02376920
0.39922459  -0.02324961
0.40241961  -0.02272617
0.40564424  -0.02219918
0.40889967  -0.02166895
0.41218710  -0.02113580
0.41550772  -0.02060006
0.41886271  -0.02006204
0.42225324  -0.01952208
0.42568046  -0.01898049
0.42914553  -0.01843763
0.43264957  -0.01789381
0.43619370  -0.01734939
0.43977902  -0.01680468
0.44340659  -0.01626004
0.44707747  -0.01571581
0.45079269  -0.01517233
0.45455326  -0.01462993
0.45836014  -0.01408897
0.46221429  -0.01354978
0.46611661  -0.01301271
0.47006800  -0.01247809
0.47406929  -0.01194626
0.47812130  -0.01141757
0.48222480  -0.01089235
0.48638052  -0.01037093
0.49058915  -0.00985364
0.49485132  -0.00934081
0.49916765  -0.00883277
0.50353867  -0.00832984
0.50796489  -0.00783234
0.51244675  -0.00734058
0.51698465  -0.00685486
0.52157892  -0.00637550
0.52622985  -0.00590280
0.53093765  -0.00543704
0.53570249  -0.00497851
0.54052446  -0.00452750
0.54540358  -0.00408428
0.55033984  -0.00364913
0.55533311  -0.00322229
0.56038324  -0.00280403
0.56548996  -0.00239459
0.57065297  -0.00199421
0.57587187  -0.00160312
0.58114619  -0.00122154
0.58647538  -0.00084968
0.59185880  -0.00048775
0.59729576  -0.00013594
0.60278545  0.00020557
0.60832701  0.00053660
0.61391946  0.00085698
0.61956176  0.00116657
0.62525278  0.00146523
0.63099128  0.00175281
0.63677597  0.00202921
0.64260542  0.00229431
0.64847815  0.00254801
0.65439256  0.00279023
0.66034697  0.00302090
0.66633962  0.00323995
0.67236862  0.00344734
0.67843203  0.00364303
0.68452777  0.00382699
0.69065370  0.00399922
0.69680756  0.00415971
0.70298703  0.00430849
0.70918966  0.00444558
0.71541292  0.00457102
0.72165419  0.00468487
0.72791076  0.00478719
0.73417981  0.00487808
0.74045845  0.00495762
0.74674369  0.00502592
0.75303246  0.00508311
0.75932160  0.00512933
0.76560785  0.00516472
0.77188789  0.00518945
0.77815831  0.00520370
0.78441563  0.00520765
0.79065626  0.00520151
0.79687660  0.00518551
0.80307292  0.00515987
0.80924145  0.00512483
0.81537837  0.00508066
0.82147977  0.00502763
0.82754172  0.00496602
0.83356022  0.00489612
0.83953122  0.00481825
0.84545065  0.00473273
0.85131438  0.00463990
0.85711829  0.00454009
0.86285819  0.00443367
0.86852990  0.00432101
0.87412924  0.00420249
0.87965201  0.00407849
0.88509402  0.00394943
0.89045109  0.00381572
0.89571907  0.00367778
0.90089383  0.00353603
0.90597130  0.00339094
0.91094743  0.00324294
0.91581826  0.00309250
0.92057988  0.00294009
0.92522847  0.00278619
0.92976029  0.00263128
0.93417172  0.00247585
0.93845925  0.00232040
0.94261952  0.00216545
0.94664928  0.00201149
0.95054546  0.00185904
0.95430518  0.00170864
0.95792570  0.00156080
0.96140455  0.00141606
0.96473942  0.00127494
0.96792829  0.00113799
0.97096936  0.00100575
0.97386114  0.00087875
0.97660241  0.00075754
0.97919227  0.00064266
0.98163018  0.00053466
0.98391594  0.00043407
0.98604972  0.00034144
0.98803212  0.00025731
0.98986416  0.00018222
0.99154731  0.00011671
0.99308351  0.00006130
0.99447524  0.00001652
0.99572547  -0.00001711
0.99683777  -0.00003906
0.99781627  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
