# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01125
# Species         : Burhinus_superciliaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 221.20 mm
# Secondary1       : 125.20 mm
# Kipps Distance   : 94.50 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 107.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.767
# Pointedness Index: 0.4272
# Efficiency Index : 0.1837
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1575  at x/c = 0.2572
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 4.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38096134  0.12019378
0.37784382  0.12078822
0.37475263  0.12136659
0.37168653  0.12192879
0.36864429  0.12247472
0.36562469  0.12300426
0.36262648  0.12351734
0.35964847  0.12401386
0.35668945  0.12449373
0.35374823  0.12495688
0.35082362  0.12540322
0.34791447  0.12583268
0.34501962  0.12624518
0.34213795  0.12664067
0.33926833  0.12701908
0.33640966  0.12738035
0.33356089  0.12772442
0.33072094  0.12805124
0.32788878  0.12836076
0.32506342  0.12865295
0.32224385  0.12892775
0.31942914  0.12918512
0.31661833  0.12942505
0.31381053  0.12964748
0.31100486  0.12985241
0.30820046  0.13003979
0.30539653  0.13020962
0.30259228  0.13036186
0.29978694  0.13049652
0.29697980  0.13061357
0.29417016  0.13071301
0.29135736  0.13079484
0.28854079  0.13085904
0.28571984  0.13090563
0.28289397  0.13093461
0.28006266  0.13094597
0.27722542  0.13093974
0.27438182  0.13091592
0.27153143  0.13087452
0.26867389  0.13081558
0.26580886  0.13073909
0.26293605  0.13064510
0.26005519  0.13053362
0.25716607  0.13040468
0.25426851  0.13025832
0.25136235  0.13009455
0.24844750  0.12991343
0.24552390  0.12971498
0.24259150  0.12949924
0.23965032  0.12926626
0.23670042  0.12901607
0.23374187  0.12874873
0.23077481  0.12846427
0.22779940  0.12816276
0.22481583  0.12784423
0.22182436  0.12750875
0.21882525  0.12715636
0.21581882  0.12678712
0.21280542  0.12640109
0.20978544  0.12599832
0.20675928  0.12557888
0.20372742  0.12514282
0.20069034  0.12469021
0.19764856  0.12422112
0.19460264  0.12373559
0.19155318  0.12323371
0.18850078  0.12271554
0.18544611  0.12218114
0.18238985  0.12163058
0.17933270  0.12106393
0.17627541  0.12048126
0.17321874  0.11988263
0.17016349  0.11926813
0.16711047  0.11863781
0.16406053  0.11799175
0.16101453  0.11733002
0.15797337  0.11665269
0.15493794  0.11595983
0.15190918  0.11525151
0.14888804  0.11452780
0.14587547  0.11378877
0.14287246  0.11303450
0.13988001  0.11226504
0.13689911  0.11148047
0.13393079  0.11068087
0.13097607  0.10986628
0.12803599  0.10903679
0.12511160  0.10819246
0.12220394  0.10733335
0.11931407  0.10645953
0.11644304  0.10557107
0.11359191  0.10466801
0.11076173  0.10375043
0.10795356  0.10281839
0.10516844  0.10187193
0.10240741  0.10091113
0.09967151  0.09993604
0.09696176  0.09894670
0.09427917  0.09794317
0.09162474  0.09692551
0.08899946  0.09589376
0.08640429  0.09484797
0.08384018  0.09378819
0.08130805  0.09271446
0.07880882  0.09162681
0.07634336  0.09052530
0.07391253  0.08940996
0.07151716  0.08828083
0.06915805  0.08713794
0.06683596  0.08598133
0.06455163  0.08481102
0.06230576  0.08362704
0.06009902  0.08242943
0.05793202  0.08121820
0.05580537  0.07999338
0.05371961  0.07875500
0.05167524  0.07750306
0.04967272  0.07623760
0.04771248  0.07495862
0.04579488  0.07366615
0.04392024  0.07236019
0.04208885  0.07104075
0.04030092  0.06970786
0.03855664  0.06836151
0.03685613  0.06700173
0.03519946  0.06562851
0.03358666  0.06424186
0.03201768  0.06284179
0.03049246  0.06142831
0.02901084  0.06000143
0.02757265  0.05856115
0.02617762  0.05710748
0.02482548  0.05564042
0.02351587  0.05416000
0.02224839  0.05266621
0.02102258  0.05115907
0.01983796  0.04963860
0.01869396  0.04810481
0.01759000  0.04655772
0.01652544  0.04499736
0.01549958  0.04342374
0.01451172  0.04183691
0.01356109  0.04023689
0.01264689  0.03862373
0.01176830  0.03699748
0.01092446  0.03535817
0.01011449  0.03370588
0.00933750  0.03204068
0.00859257  0.03036263
0.00787877  0.02867181
0.00719518  0.02696834
0.00654087  0.02525230
0.00591491  0.02352381
0.00531640  0.02178301
0.00474446  0.02003002
0.00419822  0.01826502
0.00367687  0.01648816
0.00317963  0.01469964
0.00270579  0.01289965
0.00225469  0.01108842
0.00182575  0.00926619
0.00141849  0.00743322
0.00103250  0.00558980
0.00066750  0.00373623
0.00032334  0.00187284
0.00000000  0.00000000
0.00032334  -0.00121836
0.00066750  -0.00237248
0.00103250  -0.00346568
0.00141849  -0.00450112
0.00182575  -0.00548185
0.00225469  -0.00641077
0.00270579  -0.00729064
0.00317963  -0.00812411
0.00367687  -0.00891370
0.00419822  -0.00966182
0.00474446  -0.01037078
0.00531640  -0.01104275
0.00591491  -0.01167983
0.00654087  -0.01228400
0.00719518  -0.01285718
0.00787877  -0.01340115
0.00859257  -0.01391764
0.00933750  -0.01440828
0.01011449  -0.01487463
0.01092446  -0.01531816
0.01176830  -0.01574028
0.01264689  -0.01614231
0.01356109  -0.01652553
0.01451172  -0.01689114
0.01549958  -0.01724026
0.01652544  -0.01757397
0.01759000  -0.01789330
0.01869396  -0.01819921
0.01983796  -0.01849260
0.02102258  -0.01877433
0.02224839  -0.01904522
0.02351587  -0.01930603
0.02482548  -0.01955748
0.02617762  -0.01980024
0.02757265  -0.02003495
0.02901084  -0.02026220
0.03049246  -0.02048255
0.03201768  -0.02069652
0.03358666  -0.02090460
0.03519946  -0.02110725
0.03685613  -0.02130487
0.03855664  -0.02149787
0.04030092  -0.02168660
0.04208885  -0.02187140
0.04392024  -0.02205258
0.04579488  -0.02223041
0.04771248  -0.02240516
0.04967272  -0.02257705
0.05167524  -0.02274630
0.05371961  -0.02291310
0.05580537  -0.02307762
0.05793202  -0.02324000
0.06009902  -0.02340038
0.06230576  -0.02355888
0.06455163  -0.02371558
0.06683596  -0.02387057
0.06915805  -0.02402391
0.07151716  -0.02417565
0.07391253  -0.02432583
0.07634336  -0.02447448
0.07880882  -0.02462159
0.08130805  -0.02476717
0.08384018  -0.02491122
0.08640429  -0.02505369
0.08899946  -0.02519456
0.09162474  -0.02533378
0.09427917  -0.02547130
0.09696176  -0.02560706
0.09967151  -0.02574100
0.10240741  -0.02587302
0.10516844  -0.02600304
0.10795356  -0.02613099
0.11076173  -0.02625674
0.11359191  -0.02638022
0.11644304  -0.02650129
0.11931407  -0.02661986
0.12220394  -0.02673580
0.12511160  -0.02684899
0.12803599  -0.02695931
0.13097607  -0.02706662
0.13393079  -0.02717079
0.13689911  -0.02727168
0.13988001  -0.02736916
0.14287246  -0.02746309
0.14587547  -0.02755333
0.14888804  -0.02763973
0.15190918  -0.02772214
0.15493794  -0.02780043
0.15797337  -0.02787445
0.16101453  -0.02794405
0.16406053  -0.02800909
0.16711047  -0.02806942
0.17016349  -0.02812490
0.17321874  -0.02817538
0.17627541  -0.02822073
0.17933270  -0.02826079
0.18238985  -0.02829544
0.18544611  -0.02832452
0.18850078  -0.02834792
0.19155318  -0.02836550
0.19460264  -0.02837712
0.19764856  -0.02838266
0.20069034  -0.02838199
0.20372742  -0.02837500
0.20675928  -0.02836156
0.20978544  -0.02834157
0.21280542  -0.02831491
0.21581882  -0.02828147
0.21882525  -0.02824116
0.22182436  -0.02819388
0.22481583  -0.02813954
0.22779940  -0.02807804
0.23077481  -0.02800930
0.23374187  -0.02793325
0.23670042  -0.02784982
0.23965032  -0.02775893
0.24259150  -0.02766052
0.24552390  -0.02755455
0.24844750  -0.02744095
0.25136235  -0.02731968
0.25426851  -0.02719072
0.25716607  -0.02705401
0.26005519  -0.02690954
0.26293605  -0.02675728
0.26580886  -0.02659723
0.26867389  -0.02642938
0.27153143  -0.02625372
0.27438182  -0.02607026
0.27722542  -0.02587901
0.28006266  -0.02568000
0.28289397  -0.02547324
0.28571984  -0.02525878
0.28854079  -0.02503665
0.29135736  -0.02480690
0.29417016  -0.02456958
0.29697980  -0.02432476
0.29978694  -0.02407249
0.30259228  -0.02381286
0.30539653  -0.02354595
0.30820046  -0.02327184
0.31100486  -0.02299063
0.31381053  -0.02270242
0.31661833  -0.02240732
0.31942914  -0.02210545
0.32224385  -0.02179692
0.32506342  -0.02148187
0.32788878  -0.02116044
0.33072094  -0.02083275
0.33356089  -0.02049897
0.33640966  -0.02015925
0.33926833  -0.01981374
0.34213795  -0.01946262
0.34501962  -0.01910606
0.34791447  -0.01874423
0.35082362  -0.01837733
0.35374823  -0.01800554
0.35668945  -0.01762906
0.35964847  -0.01724809
0.36262648  -0.01686285
0.36562469  -0.01647353
0.36864429  -0.01608036
0.37168653  -0.01568356
0.37475263  -0.01528336
0.37784382  -0.01487999
0.38096134  -0.01447368
0.38410644  -0.01406467
0.38728035  -0.01365320
0.39048433  -0.01323954
0.39371961  -0.01282391
0.39698744  -0.01240658
0.40028904  -0.01198780
0.40362565  -0.01156784
0.40699847  -0.01114695
0.41040872  -0.01072541
0.41385760  -0.01030347
0.41734628  -0.00988140
0.42087594  -0.00945948
0.42444771  -0.00903798
0.42806275  -0.00861717
0.43172214  -0.00819732
0.43542699  -0.00777871
0.43917835  -0.00736162
0.44297725  -0.00694631
0.44682472  -0.00653306
0.45072171  -0.00612215
0.45466919  -0.00571385
0.45866806  -0.00530843
0.46271919  -0.00490617
0.46682342  -0.00450733
0.47098155  -0.00411218
0.47519434  -0.00372099
0.47946249  -0.00333402
0.48378667  -0.00295153
0.48816749  -0.00257378
0.49260553  -0.00220102
0.49710130  -0.00183351
0.50165526  -0.00147150
0.50626782  -0.00111522
0.51093932  -0.00076491
0.51567006  -0.00042082
0.52046026  -0.00008316
0.52531008  0.00024783
0.53021962  0.00057193
0.53518892  0.00088894
0.54021793  0.00119865
0.54530654  0.00150085
0.55045458  0.00179535
0.55566178  0.00208197
0.56092782  0.00236052
0.56625228  0.00263082
0.57163468  0.00289272
0.57707443  0.00314605
0.58257089  0.00339066
0.58812332  0.00362641
0.59373089  0.00385318
0.59939269  0.00407082
0.60510772  0.00427923
0.61087489  0.00447829
0.61669302  0.00466792
0.62256084  0.00484802
0.62847698  0.00501851
0.63443998  0.00517933
0.64044828  0.00533041
0.64650023  0.00547171
0.65259409  0.00560319
0.65872800  0.00572482
0.66490004  0.00583658
0.67110814  0.00593847
0.67735018  0.00603048
0.68362392  0.00611265
0.68992702  0.00618499
0.69625705  0.00624753
0.70261148  0.00630034
0.70898767  0.00634347
0.71538290  0.00637698
0.72179435  0.00640098
0.72821910  0.00641554
0.73465413  0.00642078
0.74109634  0.00641681
0.74754254  0.00640377
0.75398944  0.00638179
0.76043367  0.00635103
0.76687175  0.00631166
0.77330016  0.00626384
0.77971527  0.00620777
0.78611337  0.00614365
0.79249069  0.00607168
0.79884337  0.00599210
0.80516751  0.00590513
0.81145911  0.00581101
0.81771415  0.00571001
0.82392851  0.00560238
0.83009805  0.00548842
0.83621858  0.00536840
0.84228585  0.00524262
0.84829561  0.00511140
0.85424355  0.00497505
0.86012534  0.00483390
0.86593666  0.00468829
0.87167315  0.00453857
0.87733047  0.00438510
0.88290428  0.00422824
0.88839026  0.00406837
0.89378410  0.00390588
0.89908154  0.00374116
0.90427836  0.00357460
0.90937039  0.00340662
0.91435352  0.00323764
0.91922373  0.00306807
0.92397708  0.00289835
0.92860972  0.00272892
0.93311793  0.00256021
0.93749809  0.00239268
0.94174676  0.00222677
0.94586062  0.00206296
0.94983652  0.00190170
0.95367152  0.00174346
0.95736287  0.00158871
0.96090802  0.00143793
0.96430468  0.00129159
0.96755082  0.00115019
0.97064465  0.00101419
0.97358471  0.00088409
0.97636984  0.00076038
0.97899921  0.00064353
0.98147236  0.00053404
0.98378920  0.00043240
0.98595006  0.00033908
0.98795568  0.00025459
0.98980727  0.00017940
0.99150652  0.00011400
0.99305562  0.00005886
0.99445731  0.00001447
0.99571488  -0.00001871
0.99683223  -0.00004019
0.99781389  -0.00004952
0.99866503  -0.00004624
0.99939153  -0.00002988
1.00000000  0.00000000
