# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06097
# Species         : Pachycephala_jacquinoti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.30 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 69.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2263
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56111477  0.09510102
0.55607185  0.09640582
0.55108560  0.09770226
0.54615617  0.09898999
0.54128369  0.10026864
0.53646817  0.10153788
0.53170959  0.10279736
0.52700785  0.10404674
0.52236280  0.10528569
0.51777421  0.10651388
0.51324180  0.10773101
0.50876525  0.10893674
0.50434415  0.11013077
0.49997805  0.11131280
0.49566647  0.11248253
0.49140886  0.11363966
0.48720461  0.11478391
0.48305308  0.11591500
0.47895360  0.11703265
0.47490543  0.11813659
0.47090779  0.11922656
0.46695989  0.12030229
0.46306088  0.12136353
0.45920988  0.12241004
0.45540598  0.12344157
0.45164822  0.12445788
0.44793565  0.12545874
0.44426725  0.12644393
0.44064201  0.12741323
0.43705887  0.12836641
0.43351676  0.12930328
0.43001459  0.13022362
0.42655124  0.13112724
0.42312559  0.13201394
0.41973650  0.13288354
0.41638281  0.13373586
0.41306335  0.13457071
0.40977694  0.13538793
0.40652240  0.13618734
0.40329853  0.13696880
0.40010414  0.13773214
0.39693802  0.13847721
0.39379897  0.13920387
0.39068579  0.13991198
0.38759727  0.14060140
0.38453222  0.14127201
0.38148942  0.14192368
0.37846771  0.14255628
0.37546588  0.14316972
0.37248276  0.14376387
0.36951718  0.14433864
0.36656800  0.14489392
0.36363406  0.14542963
0.36071424  0.14594567
0.35780741  0.14644196
0.35491248  0.14691841
0.35202837  0.14737497
0.34915400  0.14781154
0.34628834  0.14822808
0.34343035  0.14862452
0.34057904  0.14900080
0.33773342  0.14935688
0.33489254  0.14969271
0.33205545  0.15000824
0.32922125  0.15030344
0.32638906  0.15057827
0.32355802  0.15083271
0.32072730  0.15106673
0.31789611  0.15128032
0.31506368  0.15147345
0.31222926  0.15164611
0.30939215  0.15179830
0.30655167  0.15193002
0.30370717  0.15204125
0.30085805  0.15213202
0.29800372  0.15220231
0.29514365  0.15225216
0.29227731  0.15228156
0.28940423  0.15229055
0.28652398  0.15227913
0.28363615  0.15224735
0.28074037  0.15219523
0.27783631  0.15212279
0.27492366  0.15203008
0.27200218  0.15191714
0.26907164  0.15178400
0.26613186  0.15163072
0.26318268  0.15145734
0.26022400  0.15126391
0.25725575  0.15105048
0.25427789  0.15081712
0.25129042  0.15056387
0.24829339  0.15029080
0.24528686  0.14999798
0.24227097  0.14968547
0.23924584  0.14935334
0.23621169  0.14900165
0.23316873  0.14863048
0.23011722  0.14823991
0.22705746  0.14783000
0.22398978  0.14740084
0.22091455  0.14695250
0.21783218  0.14648507
0.21474311  0.14599862
0.21164779  0.14549324
0.20854675  0.14496900
0.20544051  0.14442601
0.20232964  0.14386433
0.19921475  0.14328405
0.19609646  0.14268526
0.19297545  0.14206806
0.18985238  0.14143251
0.18672799  0.14077872
0.18360302  0.14010676
0.18047824  0.13941673
0.17735445  0.13870871
0.17423247  0.13798279
0.17111314  0.13723904
0.16799733  0.13647757
0.16488592  0.13569844
0.16177983  0.13490175
0.15867999  0.13408758
0.15558733  0.13325600
0.15250282  0.13240709
0.14942743  0.13154094
0.14636216  0.13065762
0.14330800  0.12975720
0.14026597  0.12883975
0.13723709  0.12790535
0.13422239  0.12695406
0.13122291  0.12598594
0.12823969  0.12500107
0.12527377  0.12399950
0.12232621  0.12298128
0.11939804  0.12194648
0.11649033  0.12089513
0.11360411  0.11982730
0.11074043  0.11874301
0.10790031  0.11764233
0.10508478  0.11652527
0.10229486  0.11539188
0.09953156  0.11424218
0.09679586  0.11307619
0.09408875  0.11189395
0.09141118  0.11069547
0.08876410  0.10948075
0.08614844  0.10824981
0.08356509  0.10700265
0.08101493  0.10573927
0.07849882  0.10445966
0.07601759  0.10316381
0.07357203  0.10185171
0.07116292  0.10052334
0.06879099  0.09917866
0.06645694  0.09781765
0.06416146  0.09644028
0.06190517  0.09504649
0.05968867  0.09363625
0.05751252  0.09220951
0.05537723  0.09076620
0.05328329  0.08930626
0.05123112  0.08782964
0.04922113  0.08633625
0.04725364  0.08482601
0.04532897  0.08329886
0.04344735  0.08175469
0.04160901  0.08019343
0.03981409  0.07861496
0.03806270  0.07701920
0.03635490  0.07540603
0.03469069  0.07377535
0.03307004  0.07212704
0.03149285  0.07046098
0.02995899  0.06877706
0.02846825  0.06707515
0.02702039  0.06535513
0.02561514  0.06361685
0.02425214  0.06186019
0.02293103  0.06008502
0.02165135  0.05829120
0.02041265  0.05647859
0.01921440  0.05464706
0.01805605  0.05279645
0.01693700  0.05092665
0.01585661  0.04903750
0.01481422  0.04712887
0.01380913  0.04520063
0.01284063  0.04325265
0.01190795  0.04128479
0.01101034  0.03929693
0.01014701  0.03728895
0.00931716  0.03526073
0.00852001  0.03321218
0.00775474  0.03114317
0.00702057  0.02905363
0.00631671  0.02694347
0.00564240  0.02481261
0.00499690  0.02266099
0.00437951  0.02048857
0.00378958  0.01829530
0.00322647  0.01608116
0.00268966  0.01384616
0.00217864  0.01159030
0.00169303  0.00931361
0.00123251  0.00701615
0.00079687  0.00469799
0.00038602  0.00235923
0.00000000  0.00000000
0.00038602  -0.00141899
0.00079687  -0.00276679
0.00123251  -0.00404713
0.00169303  -0.00526356
0.00217864  -0.00641946
0.00268966  -0.00751808
0.00322647  -0.00856252
0.00378958  -0.00955574
0.00437951  -0.01050054
0.00499690  -0.01139964
0.00564240  -0.01225559
0.00631671  -0.01307085
0.00702057  -0.01384775
0.00775474  -0.01458851
0.00852001  -0.01529526
0.00931716  -0.01597000
0.01014701  -0.01661466
0.01101034  -0.01723105
0.01190795  -0.01782092
0.01284063  -0.01838592
0.01380913  -0.01892759
0.01481422  -0.01944744
0.01585661  -0.01994685
0.01693700  -0.02042718
0.01805605  -0.02088968
0.01921440  -0.02133554
0.02041265  -0.02176590
0.02165135  -0.02218182
0.02293103  -0.02258431
0.02425214  -0.02297431
0.02561514  -0.02335273
0.02702039  -0.02372040
0.02846825  -0.02407810
0.02995899  -0.02442659
0.03149285  -0.02476656
0.03307004  -0.02509866
0.03469069  -0.02542348
0.03635490  -0.02574161
0.03806270  -0.02605355
0.03981409  -0.02635981
0.04160901  -0.02666083
0.04344735  -0.02695703
0.04532897  -0.02724879
0.04725364  -0.02753646
0.04922113  -0.02782037
0.05123112  -0.02810081
0.05328329  -0.02837803
0.05537723  -0.02865228
0.05751252  -0.02892377
0.05968867  -0.02919269
0.06190517  -0.02945919
0.06416146  -0.02972342
0.06645694  -0.02998549
0.06879099  -0.03024552
0.07116292  -0.03050357
0.07357203  -0.03075971
0.07601759  -0.03101399
0.07849882  -0.03126642
0.08101493  -0.03151702
0.08356509  -0.03176578
0.08614844  -0.03201270
0.08876410  -0.03225772
0.09141118  -0.03250081
0.09408875  -0.03274191
0.09679586  -0.03298095
0.09953156  -0.03321785
0.10229486  -0.03345252
0.10508478  -0.03368485
0.10790031  -0.03391474
0.11074043  -0.03414206
0.11360411  -0.03436669
0.11649033  -0.03458850
0.11939804  -0.03480735
0.12232621  -0.03502308
0.12527377  -0.03523554
0.12823969  -0.03544457
0.13122291  -0.03565002
0.13422239  -0.03585170
0.13723709  -0.03604944
0.14026597  -0.03624308
0.14330800  -0.03643242
0.14636216  -0.03661729
0.14942743  -0.03679750
0.15250282  -0.03697286
0.15558733  -0.03714318
0.15867999  -0.03730828
0.16177983  -0.03746796
0.16488592  -0.03762203
0.16799733  -0.03777029
0.17111314  -0.03791256
0.17423247  -0.03804865
0.17735445  -0.03817836
0.18047824  -0.03830150
0.18360302  -0.03841789
0.18672799  -0.03852734
0.18985238  -0.03862967
0.19297545  -0.03872469
0.19609646  -0.03881223
0.19921475  -0.03889210
0.20232964  -0.03896415
0.20544051  -0.03902819
0.20854675  -0.03908407
0.21164779  -0.03913161
0.21474311  -0.03917067
0.21783218  -0.03920110
0.22091455  -0.03922273
0.22398978  -0.03923544
0.22705746  -0.03923908
0.23011722  -0.03923353
0.23316873  -0.03921864
0.23621169  -0.03919432
0.23924584  -0.03916043
0.24227097  -0.03911687
0.24528686  -0.03906354
0.24829339  -0.03900035
0.25129042  -0.03892720
0.25427789  -0.03884402
0.25725575  -0.03875072
0.26022400  -0.03864725
0.26318268  -0.03853354
0.26613186  -0.03840953
0.26907164  -0.03827519
0.27200218  -0.03813048
0.27492366  -0.03797537
0.27783631  -0.03780983
0.28074037  -0.03763385
0.28363615  -0.03744744
0.28652398  -0.03725058
0.28940423  -0.03704329
0.29227731  -0.03682560
0.29514365  -0.03659753
0.29800372  -0.03635911
0.30085805  -0.03611039
0.30370717  -0.03585143
0.30655167  -0.03558228
0.30939215  -0.03530302
0.31222926  -0.03501372
0.31506368  -0.03471448
0.31789611  -0.03440539
0.32072730  -0.03408655
0.32355802  -0.03375807
0.32638906  -0.03342009
0.32922125  -0.03307273
0.33205545  -0.03271612
0.33489254  -0.03235041
0.33773342  -0.03197576
0.34057904  -0.03159234
0.34343035  -0.03120030
0.34628834  -0.03079984
0.34915400  -0.03039113
0.35202837  -0.02997437
0.35491248  -0.02954977
0.35780741  -0.02911754
0.36071424  -0.02867788
0.36363406  -0.02823103
0.36656800  -0.02777721
0.36951718  -0.02731667
0.37248276  -0.02684965
0.37546588  -0.02637639
0.37846771  -0.02589717
0.38148942  -0.02541224
0.38453222  -0.02492186
0.38759727  -0.02442633
0.39068579  -0.02392591
0.39379897  -0.02342090
0.39693802  -0.02291159
0.40010414  -0.02239827
0.40329853  -0.02188124
0.40652240  -0.02136081
0.40977694  -0.02083730
0.41306335  -0.02031100
0.41638281  -0.01978225
0.41973650  -0.01925135
0.42312559  -0.01871864
0.42655124  -0.01818445
0.43001459  -0.01764909
0.43351676  -0.01711290
0.43705887  -0.01657621
0.44064201  -0.01603937
0.44426725  -0.01550270
0.44793565  -0.01496654
0.45164822  -0.01443123
0.45540598  -0.01389711
0.45920988  -0.01336451
0.46306088  -0.01283378
0.46695989  -0.01230525
0.47090779  -0.01177925
0.47490543  -0.01125613
0.47895360  -0.01073622
0.48305308  -0.01021985
0.48720461  -0.00970734
0.49140886  -0.00919904
0.49566647  -0.00869525
0.49997805  -0.00819630
0.50434415  -0.00770252
0.50876525  -0.00721420
0.51324180  -0.00673168
0.51777421  -0.00625523
0.52236280  -0.00578518
0.52700785  -0.00532181
0.53170959  -0.00486542
0.53646817  -0.00441628
0.54128369  -0.00397468
0.54615617  -0.00354089
0.55108560  -0.00311516
0.55607185  -0.00269777
0.56111477  -0.00228895
0.56621409  -0.00188895
0.57136952  -0.00149801
0.57658064  -0.00111635
0.58184700  -0.00074419
0.58716804  -0.00038174
0.59254314  -0.00002919
0.59797159  0.00031326
0.60345260  0.00064544
0.60898530  0.00096717
0.61456872  0.00127829
0.62020182  0.00157865
0.62588347  0.00186812
0.63161246  0.00214656
0.63738745  0.00241386
0.64320707  0.00266992
0.64906980  0.00291464
0.65497408  0.00314793
0.66091823  0.00336973
0.66690046  0.00357998
0.67291893  0.00377863
0.67897167  0.00396566
0.68505663  0.00414103
0.69117167  0.00430475
0.69731454  0.00445681
0.70348292  0.00459724
0.70967436  0.00472607
0.71588635  0.00484333
0.72211628  0.00494910
0.72836143  0.00504343
0.73461902  0.00512642
0.74088613  0.00519817
0.74715981  0.00525878
0.75343698  0.00530838
0.75971449  0.00534711
0.76598911  0.00537512
0.77225750  0.00539258
0.77851628  0.00539967
0.78476197  0.00539657
0.79099100  0.00538351
0.79719977  0.00536069
0.80338456  0.00532836
0.80954163  0.00528675
0.81566715  0.00523612
0.82175724  0.00517676
0.82780796  0.00510894
0.83381532  0.00503297
0.83977531  0.00494915
0.84568384  0.00485781
0.85153682  0.00475928
0.85733011  0.00465390
0.86305955  0.00454205
0.86872098  0.00442409
0.87431022  0.00430039
0.87982307  0.00417136
0.88525537  0.00403740
0.89060294  0.00389891
0.89586164  0.00375633
0.90102737  0.00361009
0.90609604  0.00346063
0.91106364  0.00330840
0.91592619  0.00315387
0.92067981  0.00299750
0.92532067  0.00283977
0.92984506  0.00268117
0.93424937  0.00252219
0.93853008  0.00236332
0.94268383  0.00220508
0.94670739  0.00204797
0.95059770  0.00189251
0.95435187  0.00173923
0.95796718  0.00158864
0.96144113  0.00144128
0.96477145  0.00129768
0.96795610  0.00115838
0.97099329  0.00102392
0.97388151  0.00089483
0.97661954  0.00077166
0.97920650  0.00065495
0.98164181  0.00054524
0.98392528  0.00044308
0.98605706  0.00034901
0.98803776  0.00026357
0.98986835  0.00018729
0.99155031  0.00012071
0.99308557  0.00006436
0.99447656  0.00001876
0.99572625  -0.00001555
0.99683818  -0.00003806
0.99781645  -0.00004826
0.99866580  -0.00004565
0.99939163  -0.00002973
1.00000000  0.00000000
