# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00933
# Species         : Heliodoxa_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.80 mm
# Secondary1       : 21.60 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 66.00
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.954
# Pointedness Index: 0.6583
# Efficiency Index : 0.4345
# Wing Loading Proxy: 0.0781
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1352  at x/c = 0.2437
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50777578  0.07686760
0.50288575  0.07778299
0.49805830  0.07869040
0.49329321  0.07958961
0.48859017  0.08048037
0.48394882  0.08136247
0.47936874  0.08223569
0.47484945  0.08309980
0.47039041  0.08395461
0.46599104  0.08479989
0.46165069  0.08563545
0.45736867  0.08646109
0.45314425  0.08727660
0.44897663  0.08808180
0.44486500  0.08887651
0.44080847  0.08966053
0.43680615  0.09043369
0.43285708  0.09119580
0.42896029  0.09194671
0.42511475  0.09268624
0.42131943  0.09341423
0.41757324  0.09413051
0.41387507  0.09483494
0.41022382  0.09552735
0.40661831  0.09620761
0.40305737  0.09687556
0.39953982  0.09753107
0.39606444  0.09817399
0.39263001  0.09880420
0.38923528  0.09942156
0.38587900  0.10002596
0.38255990  0.10061726
0.37927673  0.10119535
0.37602818  0.10176012
0.37281300  0.10231145
0.36962988  0.10284923
0.36647753  0.10337336
0.36335468  0.10388375
0.36026003  0.10438029
0.35719230  0.10486289
0.35415020  0.10533146
0.35113248  0.10578592
0.34813786  0.10622618
0.34516509  0.10665215
0.34221292  0.10706377
0.33928012  0.10746097
0.33636547  0.10784366
0.33346778  0.10821179
0.33058584  0.10856529
0.32771850  0.10890410
0.32486459  0.10922816
0.32202300  0.10953743
0.31919261  0.10983184
0.31637233  0.11011135
0.31356109  0.11037592
0.31075787  0.11062550
0.30796164  0.11086006
0.30517142  0.11107955
0.30238625  0.11128395
0.29960519  0.11147323
0.29682735  0.11164735
0.29405186  0.11180630
0.29127787  0.11195004
0.28850458  0.11207857
0.28573122  0.11219186
0.28295703  0.11228990
0.28018132  0.11237268
0.27740340  0.11244019
0.27462265  0.11249242
0.27183847  0.11252937
0.26905028  0.11255104
0.26625756  0.11255742
0.26345981  0.11254853
0.26065660  0.11252436
0.25784750  0.11248492
0.25503213  0.11243023
0.25221017  0.11236029
0.24938131  0.11227511
0.24654530  0.11217473
0.24370191  0.11205914
0.24085097  0.11192838
0.23799235  0.11178246
0.23512593  0.11162141
0.23225166  0.11144525
0.22936953  0.11125401
0.22647956  0.11104772
0.22358179  0.11082641
0.22067634  0.11059011
0.21776335  0.11033886
0.21484298  0.11007269
0.21191547  0.10979164
0.20898106  0.10949574
0.20604005  0.10918505
0.20309276  0.10885959
0.20013958  0.10851940
0.19718090  0.10816455
0.19421716  0.10779506
0.19124885  0.10741098
0.18827648  0.10701237
0.18530059  0.10659926
0.18232176  0.10617171
0.17934061  0.10572977
0.17635778  0.10527349
0.17337395  0.10480292
0.17038982  0.10431811
0.16740614  0.10381911
0.16442366  0.10330598
0.16144319  0.10277878
0.15846553  0.10223755
0.15549153  0.10168236
0.15252207  0.10111325
0.14955802  0.10053029
0.14660031  0.09993353
0.14364987  0.09932303
0.14070765  0.09869884
0.13777461  0.09806103
0.13485176  0.09740965
0.13194008  0.09674475
0.12904059  0.09606641
0.12615432  0.09537466
0.12328231  0.09466958
0.12042560  0.09395122
0.11758525  0.09321964
0.11476232  0.09247490
0.11195787  0.09171705
0.10917297  0.09094616
0.10640868  0.09016227
0.10366607  0.08936546
0.10094620  0.08855577
0.09825014  0.08773327
0.09557892  0.08689801
0.09293360  0.08605004
0.09031522  0.08518944
0.08772478  0.08431625
0.08516330  0.08343052
0.08263177  0.08253233
0.08013117  0.08162172
0.07766245  0.08069875
0.07522654  0.07976348
0.07282436  0.07881596
0.07045678  0.07785626
0.06812468  0.07688443
0.06582887  0.07590052
0.06357016  0.07490460
0.06134931  0.07389672
0.05916706  0.07287694
0.05702409  0.07184533
0.05492108  0.07080193
0.05285863  0.06974681
0.05083733  0.06868004
0.04885771  0.06760168
0.04692026  0.06651178
0.04502543  0.06541042
0.04317361  0.06429765
0.04136516  0.06317356
0.03960036  0.06203821
0.03787948  0.06089167
0.03620271  0.05973402
0.03457018  0.05856533
0.03298199  0.05738569
0.03143818  0.05619517
0.02993872  0.05499388
0.02848353  0.05378188
0.02707248  0.05255929
0.02570539  0.05132620
0.02438199  0.05008271
0.02310200  0.04882893
0.02186504  0.04756497
0.02067070  0.04629096
0.01951852  0.04500703
0.01840795  0.04371330
0.01733842  0.04240991
0.01630931  0.04109702
0.01531991  0.03977479
0.01436951  0.03844337
0.01345732  0.03710294
0.01258251  0.03575369
0.01174422  0.03439582
0.01094153  0.03302953
0.01017352  0.03165505
0.00943919  0.03027260
0.00873754  0.02888243
0.00806755  0.02748481
0.00742816  0.02608001
0.00681831  0.02466833
0.00623692  0.02325007
0.00568292  0.02182556
0.00515522  0.02039515
0.00465276  0.01895921
0.00417449  0.01751813
0.00371939  0.01607232
0.00328645  0.01462221
0.00287472  0.01316827
0.00248331  0.01171097
0.00211136  0.01025084
0.00175812  0.00878842
0.00142288  0.00732427
0.00110505  0.00585900
0.00080415  0.00439325
0.00051981  0.00292769
0.00025179  0.00146302
0.00000000  0.00000000
0.00025179  -0.00094936
0.00051981  -0.00184994
0.00080415  -0.00270433
0.00110505  -0.00351496
0.00142288  -0.00428418
0.00175812  -0.00501422
0.00211136  -0.00570721
0.00248331  -0.00636519
0.00287472  -0.00699008
0.00328645  -0.00758375
0.00371939  -0.00814794
0.00417449  -0.00868434
0.00465276  -0.00919454
0.00515522  -0.00968006
0.00568292  -0.01014234
0.00623692  -0.01058276
0.00681831  -0.01100263
0.00742816  -0.01140319
0.00806755  -0.01178562
0.00873754  -0.01215103
0.00943919  -0.01250049
0.01017352  -0.01283500
0.01094153  -0.01315552
0.01174422  -0.01346295
0.01258251  -0.01375815
0.01345732  -0.01404191
0.01436951  -0.01431501
0.01531991  -0.01457816
0.01630931  -0.01483205
0.01733842  -0.01507731
0.01840795  -0.01531455
0.01951852  -0.01554433
0.02067070  -0.01576718
0.02186504  -0.01598361
0.02310200  -0.01619408
0.02438199  -0.01639902
0.02570539  -0.01659885
0.02707248  -0.01679395
0.02848353  -0.01698466
0.02993872  -0.01717133
0.03143818  -0.01735424
0.03298199  -0.01753368
0.03457018  -0.01770992
0.03620271  -0.01788318
0.03787948  -0.01805368
0.03960036  -0.01822163
0.04136516  -0.01838719
0.04317361  -0.01855053
0.04502543  -0.01871179
0.04692026  -0.01887111
0.04885771  -0.01902858
0.05083733  -0.01918431
0.05285863  -0.01933839
0.05492108  -0.01949087
0.05702409  -0.01964182
0.05916706  -0.01979129
0.06134931  -0.01993929
0.06357016  -0.02008587
0.06582887  -0.02023102
0.06812468  -0.02037474
0.07045678  -0.02051704
0.07282436  -0.02065788
0.07522654  -0.02079725
0.07766245  -0.02093511
0.08013117  -0.02107141
0.08263177  -0.02120612
0.08516330  -0.02133916
0.08772478  -0.02147049
0.09031522  -0.02160002
0.09293360  -0.02172769
0.09557892  -0.02185342
0.09825014  -0.02197711
0.10094620  -0.02209869
0.10366607  -0.02221806
0.10640868  -0.02233512
0.10917297  -0.02244977
0.11195787  -0.02256190
0.11476232  -0.02267141
0.11758525  -0.02277818
0.12042560  -0.02288211
0.12328231  -0.02298308
0.12615432  -0.02308097
0.12904059  -0.02317567
0.13194008  -0.02326705
0.13485176  -0.02335499
0.13777461  -0.02343937
0.14070765  -0.02352007
0.14364987  -0.02359697
0.14660031  -0.02366993
0.14955802  -0.02373885
0.15252207  -0.02380360
0.15549153  -0.02386405
0.15846553  -0.02392009
0.16144319  -0.02397159
0.16442366  -0.02401844
0.16740614  -0.02406051
0.17038982  -0.02409770
0.17337395  -0.02412988
0.17635778  -0.02415695
0.17934061  -0.02417879
0.18232176  -0.02419530
0.18530059  -0.02420637
0.18827648  -0.02421191
0.19124885  -0.02421180
0.19421716  -0.02420595
0.19718090  -0.02419427
0.20013958  -0.02417668
0.20309276  -0.02415307
0.20604005  -0.02412338
0.20898106  -0.02408751
0.21191547  -0.02404540
0.21484298  -0.02399698
0.21776335  -0.02394217
0.22067634  -0.02388092
0.22358179  -0.02381316
0.22647956  -0.02373885
0.22936953  -0.02365793
0.23225166  -0.02357036
0.23512593  -0.02347610
0.23799235  -0.02337512
0.24085097  -0.02326738
0.24370191  -0.02315287
0.24654530  -0.02303157
0.24938131  -0.02290345
0.25221017  -0.02276853
0.25503213  -0.02262678
0.25784750  -0.02247822
0.26065660  -0.02232285
0.26345981  -0.02216069
0.26625756  -0.02199176
0.26905028  -0.02181609
0.27183847  -0.02163370
0.27462265  -0.02144463
0.27740340  -0.02124894
0.28018132  -0.02104665
0.28295703  -0.02083785
0.28573122  -0.02062257
0.28850458  -0.02040090
0.29127787  -0.02017289
0.29405186  -0.01993864
0.29682735  -0.01969823
0.29960519  -0.01945174
0.30238625  -0.01919927
0.30517142  -0.01894093
0.30796164  -0.01867682
0.31075787  -0.01840705
0.31356109  -0.01813175
0.31637233  -0.01785104
0.31919261  -0.01756504
0.32202300  -0.01727390
0.32486459  -0.01697775
0.32771850  -0.01667674
0.33058584  -0.01637102
0.33346778  -0.01606075
0.33636547  -0.01574608
0.33928012  -0.01542719
0.34221292  -0.01510424
0.34516509  -0.01477741
0.34813786  -0.01444688
0.35113248  -0.01411283
0.35415020  -0.01377545
0.35719230  -0.01343493
0.36026003  -0.01309148
0.36335468  -0.01274528
0.36647753  -0.01239655
0.36962988  -0.01204549
0.37281300  -0.01169231
0.37602818  -0.01133722
0.37927673  -0.01098044
0.38255990  -0.01062219
0.38587900  -0.01026270
0.38923528  -0.00990218
0.39263001  -0.00954086
0.39606444  -0.00917898
0.39953982  -0.00881675
0.40305737  -0.00845442
0.40661831  -0.00809222
0.41022382  -0.00773037
0.41387507  -0.00736912
0.41757324  -0.00700871
0.42131943  -0.00664936
0.42511475  -0.00629132
0.42896029  -0.00593482
0.43285708  -0.00558010
0.43680615  -0.00522739
0.44080847  -0.00487694
0.44486500  -0.00452897
0.44897663  -0.00418373
0.45314425  -0.00384143
0.45736867  -0.00350232
0.46165069  -0.00316662
0.46599104  -0.00283457
0.47039041  -0.00250637
0.47484945  -0.00218227
0.47936874  -0.00186247
0.48394882  -0.00154719
0.48859017  -0.00123665
0.49329321  -0.00093105
0.49805830  -0.00063061
0.50288575  -0.00033551
0.50777578  -0.00004597
0.51272856  0.00023783
0.51774420  0.00051569
0.52282273  0.00078744
0.52796409  0.00105289
0.53316819  0.00131188
0.53843482  0.00156423
0.54376372  0.00180978
0.54915453  0.00204838
0.55460683  0.00227988
0.56012011  0.00250413
0.56569375  0.00272100
0.57132709  0.00293036
0.57701934  0.00313209
0.58276964  0.00332607
0.58857704  0.00351220
0.59444049  0.00369036
0.60035885  0.00386048
0.60633089  0.00402247
0.61235527  0.00417625
0.61843057  0.00432176
0.62455525  0.00445893
0.63072769  0.00458772
0.63694616  0.00470808
0.64320883  0.00481998
0.64951377  0.00492339
0.65585896  0.00501831
0.66224225  0.00510473
0.66866140  0.00518265
0.67511408  0.00525208
0.68159785  0.00531305
0.68811015  0.00536560
0.69464834  0.00540975
0.70120966  0.00544558
0.70779128  0.00547313
0.71439022  0.00549249
0.72100345  0.00550373
0.72762780  0.00550694
0.73426004  0.00550224
0.74089681  0.00548973
0.74753469  0.00546953
0.75417015  0.00544178
0.76079956  0.00540662
0.76741922  0.00536420
0.77402534  0.00531468
0.78061405  0.00525825
0.78718141  0.00519508
0.79372338  0.00512536
0.80023588  0.00504929
0.80671475  0.00496710
0.81315575  0.00487899
0.81955461  0.00478521
0.82590700  0.00468599
0.83220853  0.00458158
0.83845478  0.00447224
0.84464130  0.00435825
0.85076359  0.00423987
0.85681716  0.00411739
0.86279746  0.00399111
0.86869998  0.00386133
0.87452018  0.00372836
0.88025355  0.00359252
0.88589556  0.00345414
0.89144177  0.00331355
0.89688771  0.00317109
0.90222901  0.00302711
0.90746133  0.00288197
0.91258041  0.00273604
0.91758208  0.00258967
0.92246224  0.00244324
0.92721693  0.00229713
0.93184228  0.00215174
0.93633458  0.00200745
0.94069026  0.00186465
0.94490592  0.00172375
0.94897833  0.00158515
0.95290447  0.00144927
0.95668154  0.00131651
0.96030696  0.00118729
0.96377842  0.00106203
0.96709388  0.00094114
0.97025158  0.00082507
0.97325009  0.00071421
0.97608832  0.00060902
0.97876551  0.00050991
0.98128131  0.00041731
0.98363579  0.00033165
0.98582942  0.00025336
0.98786315  0.00018287
0.98973841  0.00012061
0.99145715  0.00006699
0.99302186  0.00002246
0.99443561  -0.00001258
0.99570206  -0.00003770
0.99682553  -0.00005248
0.99781100  -0.00005651
0.99866416  -0.00004937
0.99939142  -0.00003067
1.00000000  0.00000000
