# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03485
# Species         : Corvus_jamaicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 227.70 mm
# Secondary1       : 161.30 mm
# Kipps Distance   : 66.40 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 137.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2916
# Efficiency Index : 0.0852
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68872974  0.06040966
0.68256336  0.06171364
0.67642758  0.06301847
0.67032457  0.06432372
0.66425642  0.06562895
0.65822511  0.06693372
0.65223253  0.06823762
0.64628047  0.06954022
0.64037064  0.07084109
0.63450463  0.07213983
0.62868397  0.07343604
0.62291007  0.07472929
0.61718426  0.07601920
0.61150778  0.07730537
0.60588178  0.07858741
0.60030731  0.07986494
0.59478535  0.08113757
0.58931679  0.08240493
0.58390242  0.08366665
0.57854297  0.08492237
0.57323907  0.08617172
0.56799127  0.08741434
0.56280006  0.08864990
0.55766582  0.08987803
0.55258889  0.09109841
0.54756952  0.09231070
0.54260787  0.09351457
0.53770406  0.09470969
0.53285811  0.09589574
0.52807001  0.09707242
0.52333965  0.09823940
0.51866686  0.09939640
0.51405144  0.10054310
0.50949310  0.10167921
0.50499149  0.10280446
0.50054623  0.10391855
0.49615685  0.10502120
0.49182285  0.10611215
0.48754369  0.10719113
0.48331876  0.10825787
0.47914741  0.10931212
0.47502894  0.11035363
0.47096262  0.11138214
0.46694766  0.11239743
0.46298326  0.11339925
0.45906856  0.11438737
0.45520266  0.11536158
0.45138465  0.11632163
0.44761357  0.11726733
0.44388843  0.11819846
0.44020822  0.11911482
0.43657192  0.12001621
0.43297844  0.12090242
0.42942671  0.12177328
0.42591563  0.12262860
0.42244407  0.12346819
0.41901088  0.12429189
0.41561493  0.12509952
0.41225502  0.12589092
0.40892999  0.12666593
0.40563864  0.12742439
0.40237978  0.12816615
0.39915220  0.12889108
0.39595468  0.12959903
0.39278601  0.13028985
0.38964498  0.13096344
0.38653036  0.13161964
0.38344095  0.13225836
0.38037553  0.13287946
0.37733289  0.13348284
0.37431182  0.13406839
0.37131113  0.13463601
0.36832963  0.13518560
0.36536614  0.13571707
0.36241950  0.13623032
0.35948854  0.13672528
0.35657213  0.13720186
0.35366914  0.13765999
0.35077846  0.13809959
0.34789900  0.13852060
0.34502967  0.13892296
0.34216943  0.13930661
0.33931724  0.13967149
0.33647208  0.14001756
0.33363297  0.14034476
0.33079893  0.14065306
0.32796904  0.14094242
0.32514236  0.14121280
0.32231801  0.14146417
0.31949513  0.14169652
0.31667288  0.14190981
0.31385046  0.14210402
0.31102709  0.14227915
0.30820203  0.14243518
0.30537456  0.14257211
0.30254400  0.14268993
0.29970971  0.14278863
0.29687106  0.14286823
0.29402747  0.14292873
0.29117841  0.14297014
0.28832334  0.14299247
0.28546181  0.14299574
0.28259335  0.14297997
0.27971757  0.14294518
0.27683410  0.14289140
0.27394261  0.14281865
0.27104279  0.14272697
0.26813439  0.14261639
0.26521719  0.14248695
0.26229100  0.14233869
0.25935568  0.14217164
0.25641112  0.14198587
0.25345725  0.14178140
0.25049403  0.14155830
0.24752147  0.14131661
0.24453962  0.14105639
0.24154856  0.14077769
0.23854840  0.14048057
0.23553929  0.14016510
0.23252144  0.13983133
0.22949508  0.13947934
0.22646045  0.13910917
0.22341789  0.13872090
0.22036771  0.13831461
0.21731029  0.13789035
0.21424604  0.13744820
0.21117542  0.13698824
0.20809888  0.13651053
0.20501695  0.13601515
0.20193017  0.13550218
0.19883911  0.13497169
0.19574438  0.13442375
0.19264662  0.13385845
0.18954649  0.13327587
0.18644470  0.13267607
0.18334197  0.13205914
0.18023904  0.13142516
0.17713670  0.13077420
0.17403576  0.13010634
0.17093704  0.12942167
0.16784138  0.12872025
0.16474968  0.12800217
0.16166281  0.12726749
0.15858170  0.12651630
0.15550728  0.12574867
0.15244049  0.12496467
0.14938232  0.12416438
0.14633373  0.12334787
0.14329572  0.12251520
0.14026930  0.12166645
0.13725549  0.12080167
0.13425531  0.11992094
0.13126981  0.11902432
0.12830001  0.11811187
0.12534697  0.11718365
0.12241174  0.11623971
0.11949536  0.11528010
0.11659889  0.11430489
0.11372338  0.11331411
0.11086986  0.11230782
0.10803939  0.11128606
0.10523298  0.11024886
0.10245168  0.10919627
0.09969650  0.10812832
0.09696843  0.10704503
0.09426846  0.10594645
0.09159758  0.10483258
0.08895674  0.10370345
0.08634687  0.10255908
0.08376890  0.10139948
0.08122372  0.10022466
0.07871220  0.09903462
0.07623519  0.09782937
0.07379350  0.09660889
0.07138793  0.09537319
0.06901923  0.09412224
0.06668813  0.09285605
0.06439533  0.09157457
0.06214147  0.09027780
0.05992717  0.08896569
0.05775303  0.08763823
0.05561957  0.08629536
0.05352731  0.08493705
0.05147669  0.08356324
0.04946813  0.08217390
0.04750200  0.08076897
0.04557862  0.07934837
0.04369827  0.07791206
0.04186117  0.07645996
0.04006750  0.07499200
0.03831739  0.07350810
0.03661093  0.07200819
0.03494813  0.07049218
0.03332898  0.06895999
0.03175341  0.06741152
0.03022128  0.06584668
0.02873243  0.06426538
0.02728663  0.06266751
0.02588361  0.06105297
0.02452303  0.05942166
0.02320452  0.05777348
0.02192767  0.05610831
0.02069199  0.05442604
0.01949699  0.05272658
0.01834210  0.05100979
0.01722672  0.04927559
0.01615022  0.04752385
0.01511192  0.04575446
0.01411111  0.04396732
0.01314705  0.04216233
0.01221898  0.04033936
0.01132611  0.03849834
0.01046763  0.03663915
0.00964270  0.03476171
0.00885051  0.03286593
0.00809019  0.03095172
0.00736092  0.02901902
0.00666185  0.02706774
0.00599217  0.02509784
0.00535107  0.02310925
0.00473778  0.02110195
0.00415155  0.01907590
0.00359169  0.01703109
0.00305754  0.01496751
0.00254854  0.01288517
0.00206415  0.01078409
0.00160396  0.00866434
0.00116762  0.00652596
0.00075490  0.00436903
0.00036569  0.00219367
0.00000000  0.00000000
0.00036569  -0.00135526
0.00075490  -0.00264015
0.00116762  -0.00385831
0.00160396  -0.00501322
0.00206415  -0.00610820
0.00254854  -0.00714643
0.00305754  -0.00813096
0.00359169  -0.00906468
0.00415155  -0.00995036
0.00473778  -0.01079064
0.00535107  -0.01158805
0.00599217  -0.01234500
0.00666185  -0.01306376
0.00736092  -0.01374653
0.00809019  -0.01439540
0.00885051  -0.01501234
0.00964270  -0.01559924
0.01046763  -0.01615789
0.01132611  -0.01669001
0.01221898  -0.01719722
0.01314705  -0.01768105
0.01411111  -0.01814297
0.01511192  -0.01858437
0.01615022  -0.01900657
0.01722672  -0.01941082
0.01834210  -0.01979829
0.01949699  -0.02017011
0.02069199  -0.02052732
0.02192767  -0.02087095
0.02320452  -0.02120191
0.02452303  -0.02152111
0.02588361  -0.02182938
0.02728663  -0.02212752
0.02873243  -0.02241625
0.03022128  -0.02269628
0.03175341  -0.02296825
0.03332898  -0.02323279
0.03494813  -0.02349045
0.03661093  -0.02374177
0.03831739  -0.02398725
0.04006750  -0.02422734
0.04186117  -0.02446247
0.04369827  -0.02469303
0.04557862  -0.02491939
0.04750200  -0.02514188
0.04946813  -0.02536079
0.05147669  -0.02557642
0.05352731  -0.02578901
0.05561957  -0.02599879
0.05775303  -0.02620596
0.05992717  -0.02641070
0.06214147  -0.02661318
0.06439533  -0.02681352
0.06668813  -0.02701184
0.06901923  -0.02720825
0.07138793  -0.02740283
0.07379350  -0.02759564
0.07623519  -0.02778672
0.07871220  -0.02797612
0.08122372  -0.02816384
0.08376890  -0.02834990
0.08634687  -0.02853428
0.08895674  -0.02871695
0.09159758  -0.02889789
0.09426846  -0.02907705
0.09696843  -0.02925437
0.09969650  -0.02942979
0.10245168  -0.02960322
0.10523298  -0.02977459
0.10803939  -0.02994379
0.11086986  -0.03011073
0.11372338  -0.03027531
0.11659889  -0.03043739
0.11949536  -0.03059686
0.12241174  -0.03075360
0.12534697  -0.03090746
0.12830001  -0.03105831
0.13126981  -0.03120600
0.13425531  -0.03135039
0.13725549  -0.03149133
0.14026930  -0.03162866
0.14329572  -0.03176222
0.14633373  -0.03189185
0.14938232  -0.03201740
0.15244049  -0.03213869
0.15550728  -0.03225556
0.15858170  -0.03236784
0.16166281  -0.03247537
0.16474968  -0.03257797
0.16784138  -0.03267549
0.17093704  -0.03276774
0.17403576  -0.03285457
0.17713670  -0.03293581
0.18023904  -0.03301128
0.18334197  -0.03308084
0.18644470  -0.03314430
0.18954649  -0.03320153
0.19264662  -0.03325234
0.19574438  -0.03329660
0.19883911  -0.03333414
0.20193017  -0.03336482
0.20501695  -0.03338849
0.20809888  -0.03340501
0.21117542  -0.03341423
0.21424604  -0.03341603
0.21731029  -0.03341026
0.22036771  -0.03339681
0.22341789  -0.03337555
0.22646045  -0.03334637
0.22949508  -0.03330914
0.23252144  -0.03326377
0.23553929  -0.03321016
0.23854840  -0.03314820
0.24154856  -0.03307780
0.24453962  -0.03299889
0.24752147  -0.03291137
0.25049403  -0.03281519
0.25345725  -0.03271027
0.25641112  -0.03259656
0.25935568  -0.03247400
0.26229100  -0.03234254
0.26521719  -0.03220215
0.26813439  -0.03205279
0.27104279  -0.03189445
0.27394261  -0.03172709
0.27683410  -0.03155072
0.27971757  -0.03136532
0.28259335  -0.03117090
0.28546181  -0.03096748
0.28832334  -0.03075506
0.29117841  -0.03053369
0.29402747  -0.03030339
0.29687106  -0.03006420
0.29970971  -0.02981618
0.30254400  -0.02955938
0.30537456  -0.02929387
0.30820203  -0.02901972
0.31102709  -0.02873701
0.31385046  -0.02844583
0.31667288  -0.02814628
0.31949513  -0.02783846
0.32231801  -0.02752248
0.32514236  -0.02719846
0.32796904  -0.02686653
0.33079893  -0.02652682
0.33363297  -0.02617948
0.33647208  -0.02582465
0.33931724  -0.02546250
0.34216943  -0.02509318
0.34502967  -0.02471686
0.34789900  -0.02433373
0.35077846  -0.02394397
0.35366914  -0.02354777
0.35657213  -0.02314532
0.35948854  -0.02273684
0.36241950  -0.02232254
0.36536614  -0.02190263
0.36832963  -0.02147734
0.37131113  -0.02104689
0.37431182  -0.02061152
0.37733289  -0.02017148
0.38037553  -0.01972701
0.38344095  -0.01927836
0.38653036  -0.01882579
0.38964498  -0.01836955
0.39278601  -0.01790992
0.39595468  -0.01744717
0.39915220  -0.01698157
0.40237978  -0.01651340
0.40563864  -0.01604294
0.40892999  -0.01557047
0.41225502  -0.01509630
0.41561493  -0.01462070
0.41901088  -0.01414397
0.42244407  -0.01366642
0.42591563  -0.01318833
0.42942671  -0.01271002
0.43297844  -0.01223178
0.43657192  -0.01175392
0.44020822  -0.01127674
0.44388843  -0.01080055
0.44761357  -0.01032566
0.45138465  -0.00985237
0.45520266  -0.00938099
0.45906856  -0.00891183
0.46298326  -0.00844519
0.46694766  -0.00798138
0.47096262  -0.00752070
0.47502894  -0.00706346
0.47914741  -0.00660995
0.48331876  -0.00616047
0.48754369  -0.00571532
0.49182285  -0.00527479
0.49615685  -0.00483917
0.50054623  -0.00440875
0.50499149  -0.00398381
0.50949310  -0.00356462
0.51405144  -0.00315147
0.51866686  -0.00274461
0.52333965  -0.00234433
0.52807001  -0.00195087
0.53285811  -0.00156448
0.53770406  -0.00118543
0.54260787  -0.00081394
0.54756952  -0.00045025
0.55258889  -0.00009460
0.55766582  0.00025279
0.56280006  0.00059172
0.56799127  0.00092197
0.57323907  0.00124335
0.57854297  0.00155567
0.58390242  0.00185873
0.58931679  0.00215238
0.59478535  0.00243644
0.60030731  0.00271076
0.60588178  0.00297519
0.61150778  0.00322960
0.61718426  0.00347386
0.62291007  0.00370785
0.62868397  0.00393146
0.63450463  0.00414461
0.64037064  0.00434720
0.64628047  0.00453916
0.65223253  0.00472043
0.65822511  0.00489096
0.66425642  0.00505070
0.67032457  0.00519963
0.67642758  0.00533772
0.68256336  0.00546498
0.68872974  0.00558142
0.69492446  0.00568704
0.70114513  0.00578188
0.70738930  0.00586599
0.71365442  0.00593941
0.71993783  0.00600223
0.72623679  0.00605451
0.73254845  0.00609635
0.73886989  0.00612787
0.74519810  0.00614917
0.75152996  0.00616038
0.75786227  0.00616167
0.76419176  0.00615317
0.77051505  0.00613506
0.77682871  0.00610752
0.78312921  0.00607075
0.78941294  0.00602495
0.79567624  0.00597035
0.80191535  0.00590717
0.80812647  0.00583566
0.81430573  0.00575608
0.82044918  0.00566870
0.82655284  0.00557379
0.83261268  0.00547166
0.83862460  0.00536260
0.84458449  0.00524693
0.85048819  0.00512498
0.85633152  0.00499709
0.86211025  0.00486360
0.86782017  0.00472488
0.87345705  0.00458130
0.87901664  0.00443324
0.88449472  0.00428108
0.88988707  0.00412524
0.89518950  0.00396611
0.90039784  0.00380413
0.90550797  0.00363971
0.91051582  0.00347329
0.91541739  0.00330532
0.92020872  0.00313625
0.92488598  0.00296654
0.92944539  0.00279666
0.93388331  0.00262707
0.93819620  0.00245826
0.94238066  0.00229072
0.94643343  0.00212494
0.95035144  0.00196140
0.95413175  0.00180062
0.95777166  0.00164309
0.96126865  0.00148933
0.96462044  0.00133985
0.96782498  0.00119516
0.97088049  0.00105578
0.97378548  0.00092223
0.97653876  0.00079502
0.97913944  0.00067468
0.98158699  0.00056173
0.98388125  0.00045669
0.98602245  0.00036008
0.98801120  0.00027242
0.98984859  0.00019422
0.99153615  0.00012600
0.99307588  0.00006828
0.99447033  0.00002155
0.99572257  -0.00001368
0.99683625  -0.00003691
0.99781562  -0.00004764
0.99866555  -0.00004538
0.99939160  -0.00002966
1.00000000  0.00000000
