# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04082
# Species         : Hemignathus_wilsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2248
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08609608  0.10864509
0.08351453  0.10738857
0.08096614  0.10611577
0.07845176  0.10482670
0.07597223  0.10352135
0.07352835  0.10219970
0.07112087  0.10086175
0.06875055  0.09950746
0.06641808  0.09813682
0.06412414  0.09674979
0.06186936  0.09534634
0.05965433  0.09392643
0.05747962  0.09249001
0.05534574  0.09103703
0.05325317  0.08956743
0.05120234  0.08808117
0.04919364  0.08657816
0.04722742  0.08505834
0.04530397  0.08352164
0.04342356  0.08196797
0.04158637  0.08039725
0.03979257  0.07880940
0.03804227  0.07720431
0.03633552  0.07558190
0.03467233  0.07394206
0.03305266  0.07228469
0.03147642  0.07060968
0.02994347  0.06891691
0.02845361  0.06720628
0.02700660  0.06547767
0.02560216  0.06373095
0.02423995  0.06196601
0.02291958  0.06018272
0.02164063  0.05838095
0.02040261  0.05656059
0.01920502  0.05472150
0.01804730  0.05286356
0.01692885  0.05098664
0.01584904  0.04909063
0.01480719  0.04717539
0.01380263  0.04524080
0.01283462  0.04328676
0.01190242  0.04131313
0.01100525  0.03931983
0.01014235  0.03730673
0.00931291  0.03527375
0.00851614  0.03322079
0.00775123  0.03114776
0.00701741  0.02905460
0.00631388  0.02694124
0.00563988  0.02480763
0.00499468  0.02265371
0.00437757  0.02047947
0.00378790  0.01828489
0.00322505  0.01606997
0.00268847  0.01383472
0.00217768  0.01157919
0.00169229  0.00930343
0.00123197  0.00700752
0.00079652  0.00469156
0.00038585  0.00235567
0.00000000  0.00000000
0.00038585  -0.00141942
0.00079652  -0.00276806
0.00123197  -0.00404963
0.00169229  -0.00526765
0.00217768  -0.00642552
0.00268847  -0.00752645
0.00322505  -0.00857354
0.00378790  -0.00956972
0.00437757  -0.01051781
0.00499468  -0.01142048
0.00563988  -0.01228030
0.00631388  -0.01309971
0.00701741  -0.01388102
0.00775123  -0.01462645
0.00851614  -0.01533811
0.00931291  -0.01601801
0.01014235  -0.01666805
0.01100525  -0.01729005
0.01190242  -0.01788574
0.01283462  -0.01845674
0.01380263  -0.01900463
0.01480719  -0.01953087
0.01584904  -0.02003686
0.01692885  -0.02052393
0.01804730  -0.02099333
0.01920502  -0.02144626
0.02040261  -0.02188382
0.02164063  -0.02230709
0.02291958  -0.02271707
0.02423995  -0.02311469
0.02560216  -0.02350084
0.02700660  -0.02387636
0.02845361  -0.02424203
0.02994347  -0.02459859
0.03147642  -0.02494672
0.03305266  -0.02528707
0.03467233  -0.02562024
0.03633552  -0.02594679
0.03804227  -0.02626724
0.03979257  -0.02658207
0.04158637  -0.02689172
0.04342356  -0.02719662
0.04530397  -0.02749713
0.04722742  -0.02779361
0.04919364  -0.02808636
0.05120234  -0.02837568
0.05325317  -0.02866183
0.05534574  -0.02894504
0.05747962  -0.02922550
0.05965433  -0.02950342
0.06186936  -0.02977894
0.06412414  -0.03005220
0.06641808  -0.03032332
0.06875055  -0.03059239
0.07112087  -0.03085948
0.07352835  -0.03112466
0.07597223  -0.03138797
0.07845176  -0.03164942
0.08096614  -0.03190902
0.08351453  -0.03216677
0.08609608  -0.03242263
0.08870993  -0.03267659
0.09135515  -0.03292857
0.09403084  -0.03317853
0.09673605  -0.03342639
0.09946981  -0.03367206
0.10223116  -0.03391545
0.10501909  -0.03415646
0.10783261  -0.03439496
0.11067070  -0.03463084
0.11353234  -0.03486398
0.11641648  -0.03509421
0.11932210  -0.03532142
0.12224815  -0.03554544
0.12519358  -0.03576611
0.12815735  -0.03598327
0.13113841  -0.03619676
0.13413571  -0.03640640
0.13714821  -0.03661201
0.14017488  -0.03681343
0.14321469  -0.03701045
0.14626661  -0.03720290
0.14932964  -0.03739058
0.15240277  -0.03757331
0.15548501  -0.03775090
0.15857540  -0.03792314
0.16167296  -0.03808986
0.16477676  -0.03825084
0.16788587  -0.03840590
0.17099938  -0.03855485
0.17411641  -0.03869748
0.17723609  -0.03883361
0.18035757  -0.03896304
0.18348005  -0.03908558
0.18660271  -0.03920105
0.18972479  -0.03930925
0.19284555  -0.03941001
0.19596426  -0.03950314
0.19908025  -0.03958847
0.20219285  -0.03966581
0.20530143  -0.03973500
0.20840538  -0.03979588
0.21150416  -0.03984827
0.21459720  -0.03989202
0.21768402  -0.03992697
0.22076414  -0.03995298
0.22383713  -0.03996989
0.22690258  -0.03997758
0.22996013  -0.03997591
0.23300944  -0.03996474
0.23605021  -0.03994396
0.23908219  -0.03991345
0.24210516  -0.03987311
0.24511891  -0.03982282
0.24812331  -0.03976249
0.25111824  -0.03969203
0.25410362  -0.03961137
0.25707941  -0.03952042
0.26004561  -0.03941911
0.26300226  -0.03930739
0.26594943  -0.03918520
0.26888723  -0.03905249
0.27181581  -0.03890924
0.27473535  -0.03875540
0.27764607  -0.03859096
0.28054825  -0.03841591
0.28344216  -0.03823023
0.28632815  -0.03803393
0.28920659  -0.03782703
0.29207788  -0.03760954
0.29494246  -0.03738148
0.29780081  -0.03714291
0.30065343  -0.03689386
0.30350089  -0.03663438
0.30634374  -0.03636454
0.30918262  -0.03608441
0.31201815  -0.03579407
0.31485103  -0.03549361
0.31768195  -0.03518312
0.32051166  -0.03486271
0.32334094  -0.03453250
0.32617057  -0.03419260
0.32900139  -0.03384316
0.33183425  -0.03348429
0.33467004  -0.03311617
0.33750966  -0.03273893
0.34035406  -0.03235275
0.34320419  -0.03195780
0.34606102  -0.03155426
0.34892558  -0.03114232
0.35179888  -0.03072216
0.35468197  -0.03029401
0.35757592  -0.02985807
0.36048180  -0.02941455
0.36340073  -0.02896369
0.36633381  -0.02850571
0.36928219  -0.02804087
0.37224700  -0.02756940
0.37522939  -0.02709155
0.37823055  -0.02660760
0.38125164  -0.02611780
0.38429385  -0.02562243
0.38735837  -0.02512176
0.39044641  -0.02461609
0.39355915  -0.02410569
0.39669781  -0.02359086
0.39986359  -0.02307191
0.40305770  -0.02254914
0.40628133  -0.02202284
0.40953568  -0.02149335
0.41282196  -0.02096097
0.41614134  -0.02042603
0.41949501  -0.01988884
0.42288413  -0.01934974
0.42630986  -0.01880905
0.42977334  -0.01826711
0.43327570  -0.01772425
0.43681806  -0.01718080
0.44040151  -0.01663711
0.44402711  -0.01609352
0.44769592  -0.01555036
0.45140897  -0.01500798
0.45516726  -0.01446671
0.45897175  -0.01392690
0.46282340  -0.01338890
0.46672312  -0.01285303
0.47067179  -0.01231965
0.47467025  -0.01178909
0.47871931  -0.01126169
0.48281974  -0.01073778
0.48697228  -0.01021769
0.49117759  -0.00970177
0.49543634  -0.00919033
0.49974911  -0.00868370
0.50411645  -0.00818220
0.50853887  -0.00768615
0.51301680  -0.00719587
0.51755064  -0.00671165
0.52214072  -0.00623381
0.52678733  -0.00576264
0.53149069  -0.00529844
0.53625094  -0.00484150
0.54106820  -0.00439209
0.54594249  -0.00395049
0.55087377  -0.00351696
0.55586195  -0.00309178
0.56090684  -0.00267519
0.56600820  -0.00226743
0.57116572  -0.00186875
0.57637900  -0.00147938
0.58164757  -0.00109953
0.58697087  -0.00072941
0.59234830  -0.00036924
0.59777913  -0.00001920
0.60326257  0.00032052
0.60879775  0.00064976
0.61438371  0.00096834
0.62001940  0.00127612
0.62570369  0.00157295
0.63143536  0.00185870
0.63721309  0.00213326
0.64303548  0.00239651
0.64890105  0.00264836
0.65480820  0.00288872
0.66075525  0.00311752
0.66674044  0.00333470
0.67276190  0.00354021
0.67881766  0.00373402
0.68490569  0.00391610
0.69102382  0.00408645
0.69716982  0.00424506
0.70334135  0.00439196
0.70953598  0.00452716
0.71575118  0.00465072
0.72198434  0.00476269
0.72823274  0.00486314
0.73449359  0.00495215
0.74076400  0.00502983
0.74704097  0.00509627
0.75332145  0.00515160
0.75960228  0.00519597
0.76588021  0.00522952
0.77215193  0.00525242
0.77841403  0.00526484
0.78466304  0.00526698
0.79089539  0.00525904
0.79710745  0.00524125
0.80329554  0.00521383
0.80945588  0.00517703
0.81558465  0.00513111
0.82167797  0.00507635
0.82773190  0.00501302
0.83374244  0.00494142
0.83970558  0.00486187
0.84561722  0.00477469
0.85147327  0.00468021
0.85726959  0.00457878
0.86300202  0.00447076
0.86866639  0.00435652
0.87425851  0.00423644
0.87977420  0.00411091
0.88520927  0.00398034
0.89055955  0.00384515
0.89582091  0.00370575
0.90098922  0.00356258
0.90606040  0.00341608
0.91103044  0.00326671
0.91589536  0.00311493
0.92065126  0.00296121
0.92529433  0.00280603
0.92982084  0.00264987
0.93422718  0.00249323
0.93850984  0.00233660
0.94266545  0.00218050
0.94669079  0.00202543
0.95058278  0.00187192
0.95433853  0.00172048
0.95795533  0.00157164
0.96143068  0.00142594
0.96476230  0.00128391
0.96794815  0.00114608
0.97098645  0.00101300
0.97387569  0.00088520
0.97661465  0.00076324
0.97920244  0.00064765
0.98163849  0.00053898
0.98392261  0.00043777
0.98605497  0.00034457
0.98803615  0.00025991
0.98986716  0.00018434
0.99154945  0.00011838
0.99308498  0.00006258
0.99447618  0.00001747
0.99572603  -0.00001644
0.99683806  -0.00003863
0.99781640  -0.00004858
0.99866579  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
