# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00869
# Species         : Colibri_serrirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 25.90 mm
# Kipps Distance   : 41.60 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.622
# Pointedness Index: 0.6127
# Efficiency Index : 0.3774
# Wing Loading Proxy: 0.0617
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2463
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17270584  -0.02541220
0.17570350  -0.02544747
0.17870060  -0.02547740
0.18169646  -0.02550187
0.18469040  -0.02552076
0.18768177  -0.02553397
0.19066997  -0.02554138
0.19365443  -0.02554290
0.19663460  -0.02553841
0.19960998  -0.02552782
0.20258008  -0.02551104
0.20554448  -0.02548797
0.20850277  -0.02545853
0.21145459  -0.02542262
0.21439961  -0.02538018
0.21733754  -0.02533113
0.22026812  -0.02527539
0.22319115  -0.02521291
0.22610645  -0.02514361
0.22901388  -0.02506744
0.23191334  -0.02498435
0.23480478  -0.02489430
0.23768817  -0.02479723
0.24056355  -0.02469312
0.24343096  -0.02458193
0.24629052  -0.02446363
0.24914235  -0.02433822
0.25198664  -0.02420566
0.25482361  -0.02406596
0.25765352  -0.02391911
0.26047666  -0.02376511
0.26329337  -0.02360397
0.26610403  -0.02343571
0.26890904  -0.02326034
0.27170886  -0.02307790
0.27450398  -0.02288841
0.27729493  -0.02269191
0.28008226  -0.02248845
0.28286658  -0.02227808
0.28564852  -0.02206085
0.28842875  -0.02183683
0.29120798  -0.02160609
0.29398694  -0.02136871
0.29676641  -0.02112476
0.29954719  -0.02087433
0.30233011  -0.02061751
0.30511605  -0.02035441
0.30790590  -0.02008514
0.31070058  -0.01980980
0.31350105  -0.01952851
0.31630829  -0.01924139
0.31912332  -0.01894858
0.32194715  -0.01865020
0.32478086  -0.01834641
0.32762552  -0.01803734
0.33048224  -0.01772315
0.33335213  -0.01740400
0.33623635  -0.01708004
0.33913606  -0.01675145
0.34205244  -0.01641840
0.34498667  -0.01608106
0.34793999  -0.01573962
0.35091360  -0.01539427
0.35390875  -0.01504520
0.35692668  -0.01469259
0.35996865  -0.01433667
0.36303592  -0.01397762
0.36612977  -0.01361566
0.36925147  -0.01325100
0.37240229  -0.01288385
0.37558352  -0.01251444
0.37879644  -0.01214299
0.38204233  -0.01176972
0.38532245  -0.01139487
0.38863808  -0.01101866
0.39199049  -0.01064132
0.39538093  -0.01026310
0.39881063  -0.00988424
0.40228084  -0.00950496
0.40579278  -0.00912553
0.40934764  -0.00874617
0.41294661  -0.00836713
0.41659085  -0.00798866
0.42028151  -0.00761101
0.42401972  -0.00723441
0.42780656  -0.00685913
0.43164310  -0.00648541
0.43553039  -0.00611349
0.43946943  -0.00574362
0.44346120  -0.00537604
0.44750663  -0.00501101
0.45160663  -0.00464877
0.45576206  -0.00428956
0.45997375  -0.00393362
0.46424248  -0.00358118
0.46856896  -0.00323250
0.47295391  -0.00288780
0.47739794  -0.00254731
0.48190164  -0.00221127
0.48646556  -0.00187989
0.49109015  -0.00155341
0.49577585  -0.00123204
0.50052300  -0.00091600
0.50533191  -0.00060550
0.51020281  -0.00030075
0.51513587  -0.00000194
0.52013119  0.00029072
0.52518879  0.00057705
0.53030864  0.00085685
0.53549062  0.00112994
0.54073454  0.00139615
0.54604014  0.00165532
0.55140706  0.00190727
0.55683489  0.00215184
0.56232311  0.00238890
0.56787112  0.00261829
0.57347826  0.00283989
0.57914374  0.00305355
0.58486673  0.00325917
0.59064626  0.00345662
0.59648131  0.00364581
0.60237074  0.00382663
0.60831332  0.00399900
0.61430774  0.00416284
0.62035258  0.00431806
0.62644632  0.00446462
0.63258735  0.00460246
0.63877396  0.00473153
0.64500433  0.00485180
0.65127655  0.00496324
0.65758861  0.00506584
0.66393838  0.00515958
0.67032365  0.00524447
0.67674209  0.00532053
0.68319129  0.00538777
0.68966872  0.00544624
0.69617175  0.00549596
0.70269766  0.00553700
0.70924361  0.00556943
0.71580668  0.00559330
0.72238385  0.00560871
0.72897198  0.00561575
0.73556787  0.00561453
0.74216818  0.00560517
0.74876953  0.00558778
0.75536840  0.00556251
0.76196120  0.00552950
0.76854428  0.00548890
0.77511385  0.00544090
0.78166610  0.00538566
0.78819710  0.00532338
0.79470286  0.00525425
0.80117933  0.00517848
0.80762237  0.00509630
0.81402779  0.00500792
0.82039136  0.00491359
0.82670877  0.00481356
0.83297567  0.00470809
0.83918768  0.00459744
0.84534039  0.00448189
0.85142933  0.00436173
0.85745003  0.00423725
0.86339801  0.00410876
0.86926876  0.00397657
0.87505780  0.00384101
0.88076064  0.00370240
0.88637281  0.00356107
0.89188986  0.00341739
0.89730740  0.00327169
0.90262106  0.00312435
0.90782654  0.00297572
0.91291962  0.00282619
0.91789614  0.00267614
0.92275204  0.00252594
0.92748338  0.00237600
0.93208632  0.00222672
0.93655717  0.00207850
0.94089238  0.00193175
0.94508856  0.00178688
0.94914250  0.00164431
0.95305121  0.00150447
0.95681188  0.00136779
0.96042195  0.00123468
0.96387910  0.00110559
0.96718130  0.00098095
0.97032678  0.00086120
0.97331411  0.00074677
0.97614217  0.00063812
0.97881022  0.00053567
0.98131786  0.00043988
0.98366514  0.00035118
0.98585250  0.00027003
0.98788085  0.00019685
0.98975158  0.00013209
0.99146659  0.00007620
0.99302832  0.00002960
0.99443976  -0.00000726
0.99570451  -0.00003396
0.99682681  -0.00005005
0.99781156  -0.00005512
0.99866432  -0.00004875
0.99939144  -0.00003051
1.00000000  0.00000000
