# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00633
# Species         : Caprimulgus_manillensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.20 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 82.00 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.930
# Pointedness Index: 0.4818
# Efficiency Index : 0.2317
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1533  at x/c = 0.2542
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 3.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24836642  -0.02661349
0.25126274  -0.02648906
0.25415067  -0.02635705
0.25703035  -0.02621743
0.25990196  -0.02607019
0.26276572  -0.02591531
0.26562189  -0.02575279
0.26847075  -0.02558262
0.27131266  -0.02540483
0.27414798  -0.02521941
0.27697712  -0.02502639
0.27980052  -0.02482580
0.28261868  -0.02461767
0.28543211  -0.02440203
0.28824137  -0.02417895
0.29104705  -0.02394845
0.29384978  -0.02371062
0.29665022  -0.02346552
0.29944906  -0.02321321
0.30224704  -0.02295377
0.30504490  -0.02268731
0.30784345  -0.02241390
0.31064350  -0.02213365
0.31344592  -0.02184667
0.31625157  -0.02155306
0.31906139  -0.02125295
0.32187629  -0.02094647
0.32469725  -0.02063374
0.32752525  -0.02031491
0.33036133  -0.01999012
0.33320650  -0.01965952
0.33606184  -0.01932327
0.33892843  -0.01898153
0.34180736  -0.01863448
0.34469978  -0.01828229
0.34760681  -0.01792513
0.35052962  -0.01756320
0.35346937  -0.01719669
0.35642726  -0.01682579
0.35940449  -0.01645071
0.36240226  -0.01607165
0.36542181  -0.01568882
0.36846436  -0.01530245
0.37153116  -0.01491275
0.37462344  -0.01451994
0.37774247  -0.01412427
0.38088948  -0.01372596
0.38406573  -0.01332524
0.38727249  -0.01292237
0.39051099  -0.01251758
0.39378249  -0.01211113
0.39708823  -0.01170325
0.40042945  -0.01129421
0.40380738  -0.01088426
0.40722323  -0.01047366
0.41067821  -0.01006267
0.41417351  -0.00965155
0.41771032  -0.00924056
0.42128978  -0.00882998
0.42491304  -0.00842006
0.42858122  -0.00801107
0.43229541  -0.00760328
0.43605670  -0.00719696
0.43986611  -0.00679237
0.44372467  -0.00638979
0.44763337  -0.00598947
0.45159315  -0.00559170
0.45560495  -0.00519672
0.45966963  -0.00480482
0.46378804  -0.00441624
0.46796100  -0.00403125
0.47218925  -0.00365012
0.47647352  -0.00327309
0.48081448  -0.00290042
0.48521275  -0.00253236
0.48966891  -0.00216917
0.49418347  -0.00181108
0.49875689  -0.00145834
0.50338960  -0.00111119
0.50808193  -0.00076985
0.51283419  -0.00043455
0.51764659  -0.00010553
0.52251931  0.00021700
0.52745244  0.00053284
0.53244602  0.00084176
0.53750000  0.00114357
0.54261428  0.00143807
0.54778866  0.00172508
0.55302290  0.00200440
0.55831665  0.00227587
0.56366950  0.00253931
0.56908095  0.00279456
0.57455043  0.00304147
0.58007728  0.00327989
0.58566074  0.00350969
0.59129999  0.00373072
0.59699411  0.00394287
0.60274207  0.00414603
0.60854280  0.00434009
0.61439508  0.00452496
0.62029763  0.00470055
0.62624908  0.00486677
0.63224795  0.00502358
0.63829267  0.00517090
0.64438156  0.00530870
0.65051286  0.00543692
0.65668472  0.00555556
0.66289515  0.00566458
0.66914212  0.00576398
0.67542344  0.00585377
0.68173687  0.00593396
0.68808004  0.00600458
0.69445049  0.00606567
0.70084567  0.00611726
0.70726292  0.00615942
0.71369949  0.00619223
0.72015252  0.00621576
0.72661906  0.00623010
0.73309608  0.00623535
0.73958044  0.00623164
0.74606890  0.00621909
0.75255815  0.00619784
0.75904478  0.00616803
0.76552529  0.00612982
0.77199611  0.00608340
0.77845357  0.00602893
0.78489394  0.00596662
0.79131340  0.00589667
0.79770806  0.00581930
0.80407396  0.00573473
0.81040709  0.00564321
0.81670336  0.00554497
0.82295864  0.00544029
0.82916872  0.00532943
0.83532939  0.00521267
0.84143635  0.00509031
0.84748530  0.00496264
0.85347190  0.00482998
0.85939179  0.00469264
0.86524057  0.00455097
0.87101388  0.00440529
0.87670732  0.00425596
0.88231651  0.00410333
0.88783708  0.00394778
0.89326471  0.00378967
0.89859508  0.00362940
0.90382394  0.00346734
0.90894707  0.00330391
0.91396035  0.00313950
0.91885971  0.00297453
0.92364118  0.00280942
0.92830088  0.00264459
0.93283507  0.00248048
0.93724010  0.00231752
0.94151249  0.00215616
0.94564892  0.00199685
0.94964623  0.00184004
0.95350144  0.00168618
0.95721179  0.00153573
0.96077474  0.00138917
0.96418799  0.00124695
0.96744950  0.00110955
0.97055749  0.00097744
0.97351052  0.00085110
0.97630742  0.00073099
0.97894739  0.00061759
0.98143000  0.00051139
0.98375519  0.00041285
0.98592331  0.00032246
0.98793516  0.00024069
0.98979200  0.00016801
0.99149557  0.00010489
0.99304814  0.00005181
0.99445250  0.00000923
0.99571204  -0.00002238
0.99683075  -0.00004257
0.99781325  -0.00005087
0.99866484  -0.00004684
0.99939151  -0.00003003
1.00000000  0.00000000
