# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00537
# Species         : Apus_horus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.90 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 104.40 mm
# Hand-Wing Index  : 69.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.309
# Pointedness Index: 0.6965
# Efficiency Index : 0.4861
# Wing Loading Proxy: 0.0585
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2415
# Max f/c          : 0.0444  at x/c = 0.3166
# Est. Reynolds    : 4.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26676322  0.10533828
0.26397688  0.10534337
0.26118567  0.10533433
0.25838914  0.10531115
0.25558686  0.10527384
0.25277847  0.10522242
0.24996362  0.10515689
0.24714203  0.10507728
0.24431343  0.10498358
0.24147761  0.10487583
0.23863438  0.10475403
0.23578361  0.10461822
0.23292520  0.10446840
0.23005909  0.10430461
0.22718527  0.10412687
0.22430376  0.10393520
0.22141461  0.10372963
0.21851794  0.10351020
0.21561388  0.10327693
0.21270262  0.10302985
0.20978437  0.10276900
0.20685939  0.10249441
0.20392798  0.10220612
0.20099048  0.10190416
0.19804725  0.10158858
0.19509870  0.10125940
0.19214528  0.10091668
0.18918748  0.10056044
0.18622580  0.10019074
0.18326080  0.09980761
0.18029306  0.09941110
0.17732320  0.09900125
0.17435186  0.09857811
0.17137974  0.09814172
0.16840754  0.09769213
0.16543600  0.09722939
0.16246589  0.09675353
0.15949801  0.09626461
0.15653317  0.09576268
0.15357224  0.09524779
0.15061607  0.09471998
0.14766557  0.09417930
0.14472165  0.09362580
0.14178525  0.09305953
0.13885733  0.09248054
0.13593886  0.09188888
0.13303082  0.09128460
0.13013423  0.09066774
0.12725011  0.09003837
0.12437948  0.08939652
0.12152338  0.08874225
0.11868287  0.08807561
0.11585900  0.08739664
0.11305283  0.08670539
0.11026544  0.08600193
0.10749788  0.08528628
0.10475122  0.08455851
0.10202655  0.08381865
0.09932490  0.08306676
0.09664736  0.08230289
0.09399497  0.08152709
0.09136877  0.08073939
0.08876979  0.07993985
0.08619907  0.07912851
0.08365760  0.07830543
0.08114638  0.07747065
0.07866637  0.07662420
0.07621854  0.07576615
0.07380381  0.07489653
0.07142310  0.07401540
0.06907727  0.07312279
0.06676720  0.07221876
0.06449370  0.07130334
0.06225756  0.07037658
0.06005955  0.06943854
0.05790040  0.06848925
0.05578079  0.06752877
0.05370137  0.06655713
0.05166276  0.06557440
0.04966553  0.06458060
0.04771020  0.06357580
0.04579725  0.06256005
0.04392712  0.06153339
0.04210019  0.06049587
0.04031681  0.05944756
0.03857725  0.05838850
0.03688177  0.05731875
0.03523053  0.05623837
0.03362368  0.05514742
0.03206127  0.05404597
0.03054334  0.05293408
0.02906985  0.05181181
0.02764069  0.05067924
0.02625573  0.04953645
0.02491475  0.04838351
0.02361749  0.04722050
0.02236363  0.04604753
0.02115278  0.04486466
0.01998450  0.04367201
0.01885832  0.04246968
0.01777367  0.04125777
0.01672996  0.04003640
0.01572652  0.03880570
0.01476266  0.03756579
0.01383762  0.03631680
0.01295060  0.03505890
0.01210073  0.03379223
0.01128714  0.03251695
0.01050890  0.03123324
0.00976502  0.02994129
0.00905452  0.02864130
0.00837636  0.02733347
0.00772949  0.02601803
0.00711282  0.02469521
0.00652528  0.02336527
0.00596576  0.02202848
0.00543316  0.02068510
0.00492637  0.01933546
0.00444431  0.01797986
0.00398590  0.01661864
0.00355009  0.01525216
0.00313586  0.01388081
0.00274224  0.01250498
0.00236831  0.01112509
0.00201319  0.00974160
0.00167610  0.00835499
0.00135634  0.00696576
0.00105329  0.00557444
0.00076644  0.00418159
0.00049541  0.00278781
0.00023997  0.00139373
0.00000000  0.00000000
0.00023997  -0.00090403
0.00049541  -0.00176010
0.00076644  -0.00257071
0.00105329  -0.00333824
0.00135634  -0.00406498
0.00167610  -0.00475311
0.00201319  -0.00540470
0.00236831  -0.00602175
0.00274224  -0.00660614
0.00313586  -0.00715967
0.00355009  -0.00768407
0.00398590  -0.00818098
0.00444431  -0.00865194
0.00492637  -0.00909846
0.00543316  -0.00952195
0.00596576  -0.00992374
0.00652528  -0.01030512
0.00711282  -0.01066731
0.00772949  -0.01101146
0.00837636  -0.01133867
0.00905452  -0.01164997
0.00976502  -0.01194637
0.01050890  -0.01222878
0.01128714  -0.01249812
0.01210073  -0.01275520
0.01295060  -0.01300083
0.01383762  -0.01323577
0.01476266  -0.01346071
0.01572652  -0.01367634
0.01672996  -0.01388329
0.01777367  -0.01408214
0.01885832  -0.01427347
0.01998450  -0.01445781
0.02115278  -0.01463564
0.02236363  -0.01480744
0.02361749  -0.01497364
0.02491475  -0.01513466
0.02625573  -0.01529086
0.02764069  -0.01544261
0.02906985  -0.01559024
0.03054334  -0.01573406
0.03206127  -0.01587435
0.03362368  -0.01601137
0.03523053  -0.01614538
0.03688177  -0.01627658
0.03857725  -0.01640520
0.04031681  -0.01653140
0.04210019  -0.01665537
0.04392712  -0.01677725
0.04579725  -0.01689719
0.04771020  -0.01701530
0.04966553  -0.01713169
0.05166276  -0.01724646
0.05370137  -0.01735968
0.05578079  -0.01747144
0.05790040  -0.01758177
0.06005955  -0.01769074
0.06225756  -0.01779836
0.06449370  -0.01790468
0.06676720  -0.01800970
0.06907727  -0.01811343
0.07142310  -0.01821586
0.07380381  -0.01831699
0.07621854  -0.01841679
0.07866637  -0.01851524
0.08114638  -0.01861231
0.08365760  -0.01870795
0.08619907  -0.01880211
0.08876979  -0.01889475
0.09136877  -0.01898581
0.09399497  -0.01907521
0.09664736  -0.01916291
0.09932490  -0.01924881
0.10202655  -0.01933285
0.10475122  -0.01941494
0.10749788  -0.01949500
0.11026544  -0.01957294
0.11305283  -0.01964868
0.11585900  -0.01972210
0.11868287  -0.01979313
0.12152338  -0.01986166
0.12437948  -0.01992759
0.12725011  -0.01999083
0.13013423  -0.02005125
0.13303082  -0.02010877
0.13593886  -0.02016328
0.13885733  -0.02021466
0.14178525  -0.02026282
0.14472165  -0.02030764
0.14766557  -0.02034902
0.15061607  -0.02038684
0.15357224  -0.02042102
0.15653317  -0.02045143
0.15949801  -0.02047797
0.16246589  -0.02050054
0.16543600  -0.02051903
0.16840754  -0.02053334
0.17137974  -0.02054338
0.17435186  -0.02054903
0.17732320  -0.02055021
0.18029306  -0.02054682
0.18326080  -0.02053876
0.18622580  -0.02052595
0.18918748  -0.02050829
0.19214528  -0.02048571
0.19509870  -0.02045811
0.19804725  -0.02042543
0.20099048  -0.02038757
0.20392798  -0.02034448
0.20685939  -0.02029607
0.20978437  -0.02024228
0.21270262  -0.02018306
0.21561388  -0.02011833
0.21851794  -0.02004805
0.22141461  -0.01997216
0.22430376  -0.01989061
0.22718527  -0.01980337
0.23005909  -0.01971040
0.23292520  -0.01961165
0.23578361  -0.01950711
0.23863438  -0.01939674
0.24147761  -0.01928052
0.24431343  -0.01915844
0.24714203  -0.01903049
0.24996362  -0.01889667
0.25277847  -0.01875696
0.25558686  -0.01861138
0.25838914  -0.01845993
0.26118567  -0.01830264
0.26397688  -0.01813950
0.26676322  -0.01797057
0.26954518  -0.01779585
0.27232329  -0.01761539
0.27509812  -0.01742923
0.27787027  -0.01723741
0.28064037  -0.01703998
0.28340911  -0.01683701
0.28617719  -0.01662854
0.28894536  -0.01641466
0.29171439  -0.01619543
0.29448511  -0.01597092
0.29725834  -0.01574123
0.30003497  -0.01550644
0.30281591  -0.01526665
0.30560208  -0.01502194
0.30839445  -0.01477243
0.31119401  -0.01451823
0.31400178  -0.01425944
0.31681881  -0.01399619
0.31964617  -0.01372860
0.32248494  -0.01345680
0.32533624  -0.01318093
0.32820121  -0.01290111
0.33108101  -0.01261750
0.33397681  -0.01233024
0.33688981  -0.01203948
0.33982121  -0.01174538
0.34277225  -0.01144809
0.34574415  -0.01114779
0.34873818  -0.01084464
0.35175559  -0.01053881
0.35479765  -0.01023047
0.35786565  -0.00991981
0.36096087  -0.00960701
0.36408461  -0.00929226
0.36723814  -0.00897574
0.37042278  -0.00865764
0.37363982  -0.00833816
0.37689055  -0.00801750
0.38017626  -0.00769585
0.38349825  -0.00737342
0.38685778  -0.00705042
0.39025612  -0.00672704
0.39369455  -0.00640351
0.39717431  -0.00608001
0.40069663  -0.00575678
0.40426273  -0.00543401
0.40787381  -0.00511192
0.41153105  -0.00479073
0.41523561  -0.00447065
0.41898864  -0.00415190
0.42279123  -0.00383468
0.42664447  -0.00351923
0.43054941  -0.00320574
0.43450708  -0.00289443
0.43851846  -0.00258552
0.44258451  -0.00227922
0.44670614  -0.00197575
0.45088422  -0.00167530
0.45511960  -0.00137810
0.45941305  -0.00108434
0.46376533  -0.00079424
0.46817713  -0.00050799
0.47264908  -0.00022580
0.47718180  0.00005214
0.48177581  0.00032563
0.48643160  0.00059448
0.49114959  0.00085850
0.49593014  0.00111751
0.50077357  0.00137133
0.50568009  0.00161978
0.51064988  0.00186268
0.51568305  0.00209987
0.52077962  0.00233119
0.52593955  0.00255647
0.53116273  0.00277557
0.53644895  0.00298833
0.54179796  0.00319462
0.54720938  0.00339428
0.55268281  0.00358720
0.55821770  0.00377325
0.56381347  0.00395231
0.56946942  0.00412427
0.57518477  0.00428901
0.58095865  0.00444645
0.58679011  0.00459649
0.59267808  0.00473904
0.59862142  0.00487403
0.60461889  0.00500139
0.61066913  0.00512106
0.61677072  0.00523298
0.62292212  0.00533710
0.62912168  0.00543339
0.63536766  0.00552182
0.64165822  0.00560236
0.64799142  0.00567500
0.65436522  0.00573974
0.66077745  0.00579659
0.66722586  0.00584554
0.67370811  0.00588664
0.68022172  0.00591990
0.68676414  0.00594536
0.69333269  0.00596309
0.69992460  0.00597312
0.70653701  0.00597554
0.71316693  0.00597042
0.71981129  0.00595784
0.72646693  0.00593789
0.73313056  0.00591070
0.73979882  0.00587636
0.74646826  0.00583500
0.75313531  0.00578676
0.75979632  0.00573177
0.76644758  0.00567020
0.77308527  0.00560219
0.77970547  0.00552793
0.78630422  0.00544759
0.79287747  0.00536135
0.79942109  0.00526942
0.80593089  0.00517201
0.81240262  0.00506933
0.81883197  0.00496160
0.82521456  0.00484907
0.83154600  0.00473196
0.83782182  0.00461054
0.84403754  0.00448506
0.85018865  0.00435578
0.85627059  0.00422300
0.86227881  0.00408698
0.86820876  0.00394803
0.87405588  0.00380643
0.87981560  0.00366250
0.88548340  0.00351655
0.89105477  0.00336890
0.89652525  0.00321988
0.90189042  0.00306983
0.90714592  0.00291908
0.91228747  0.00276798
0.91731085  0.00261688
0.92221197  0.00246615
0.92698682  0.00231614
0.93163153  0.00216723
0.93614235  0.00201979
0.94051571  0.00187420
0.94474819  0.00173084
0.94883654  0.00159009
0.95277774  0.00145236
0.95656897  0.00131803
0.96020766  0.00118750
0.96369148  0.00106117
0.96701839  0.00093944
0.97018664  0.00082272
0.97319481  0.00071141
0.97604180  0.00060592
0.97872690  0.00050666
0.98124975  0.00041405
0.98361044  0.00032848
0.98580949  0.00025037
0.98784786  0.00018014
0.98972703  0.00011818
0.99144899  0.00006491
0.99301628  0.00002074
0.99443202  -0.00001393
0.99569994  -0.00003869
0.99682443  -0.00005315
0.99781053  -0.00005691
0.99866401  -0.00004956
0.99939140  -0.00003072
1.00000000  0.00000000
