# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09415
# Species         : Ardea_pacifica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 385.20 mm
# Secondary1       : 223.50 mm
# Kipps Distance   : 153.80 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 161.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.723
# Pointedness Index: 0.3993
# Efficiency Index : 0.1629
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1553  at x/c = 0.2585
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 9.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41178921  0.11366466
0.40838168  0.11439148
0.40501138  0.11510347
0.40167710  0.11580049
0.39837764  0.11648241
0.39511175  0.11714910
0.39187823  0.11780042
0.38867583  0.11843626
0.38550332  0.11905649
0.38235945  0.11966100
0.37924300  0.12024968
0.37615272  0.12082242
0.37308737  0.12137912
0.37004573  0.12191968
0.36702656  0.12244400
0.36402866  0.12295200
0.36105082  0.12344359
0.35809182  0.12391869
0.35515049  0.12437721
0.35222565  0.12481908
0.34931614  0.12524423
0.34642081  0.12565259
0.34353853  0.12604410
0.34066820  0.12641870
0.33780871  0.12677633
0.33495901  0.12711694
0.33211802  0.12744048
0.32928473  0.12774691
0.32645813  0.12803617
0.32363724  0.12830824
0.32082110  0.12856308
0.31800877  0.12880065
0.31519937  0.12902093
0.31239201  0.12922389
0.30958584  0.12940951
0.30678005  0.12957778
0.30397386  0.12972867
0.30116650  0.12986217
0.29835726  0.12997828
0.29554545  0.13007698
0.29273041  0.13015828
0.28991150  0.13022218
0.28708816  0.13026867
0.28425982  0.13029777
0.28142596  0.13030947
0.27858610  0.13030380
0.27573980  0.13028076
0.27288664  0.13024038
0.27002626  0.13018267
0.26715832  0.13010765
0.26428251  0.13001535
0.26139859  0.12990579
0.25850633  0.12977900
0.25560554  0.12963502
0.25269608  0.12947387
0.24977785  0.12929560
0.24685078  0.12910024
0.24391483  0.12888783
0.24097002  0.12865842
0.23801639  0.12841204
0.23505403  0.12814874
0.23208306  0.12786857
0.22910365  0.12757159
0.22611598  0.12725783
0.22312031  0.12692736
0.22011690  0.12658023
0.21710606  0.12621649
0.21408814  0.12583621
0.21106353  0.12543943
0.20803263  0.12502623
0.20499590  0.12459665
0.20195383  0.12415077
0.19890694  0.12368865
0.19585578  0.12321035
0.19280094  0.12271593
0.18974303  0.12220546
0.18668271  0.12167901
0.18362065  0.12113665
0.18055755  0.12057844
0.17749416  0.12000446
0.17443124  0.11941476
0.17136958  0.11880942
0.16830998  0.11818851
0.16525330  0.11755209
0.16220038  0.11690025
0.15915213  0.11623303
0.15610943  0.11555052
0.15307322  0.11485279
0.15004444  0.11413990
0.14702404  0.11341191
0.14401301  0.11266890
0.14101234  0.11191094
0.13802302  0.11113809
0.13504607  0.11035041
0.13208253  0.10954797
0.12913341  0.10873083
0.12619977  0.10789906
0.12328265  0.10705272
0.12038309  0.10619187
0.11750216  0.10531656
0.11464091  0.10442685
0.11180039  0.10352280
0.10898164  0.10260447
0.10618572  0.10167190
0.10341367  0.10072515
0.10066651  0.09976426
0.09794527  0.09878929
0.09525097  0.09780028
0.09258460  0.09679726
0.08994714  0.09578029
0.08733956  0.09474940
0.08476282  0.09370463
0.08221783  0.09264601
0.07970552  0.09157357
0.07722675  0.09048735
0.07478240  0.08938737
0.07237328  0.08827365
0.07000020  0.08714621
0.06766394  0.08600508
0.06536522  0.08485028
0.06310477  0.08368181
0.06088324  0.08249969
0.05870127  0.08130393
0.05655945  0.08009453
0.05445833  0.07887149
0.05239844  0.07763483
0.05038023  0.07638453
0.04840413  0.07512059
0.04647052  0.07384301
0.04457973  0.07255177
0.04273204  0.07124686
0.04092770  0.06992828
0.03916689  0.06859600
0.03744974  0.06725000
0.03577634  0.06589027
0.03414671  0.06451678
0.03256085  0.06312951
0.03101867  0.06172843
0.02952006  0.06031351
0.02806483  0.05888473
0.02665276  0.05744206
0.02528356  0.05598545
0.02395690  0.05451490
0.02267239  0.05303035
0.02142960  0.05153178
0.02022804  0.05001916
0.01906718  0.04849245
0.01794645  0.04695163
0.01686521  0.04539666
0.01582281  0.04382752
0.01481854  0.04224418
0.01385165  0.04064661
0.01292137  0.03903480
0.01202689  0.03740872
0.01116736  0.03576837
0.01034194  0.03411372
0.00954974  0.03244478
0.00878986  0.03076155
0.00806140  0.02906402
0.00736345  0.02735222
0.00669509  0.02562617
0.00605542  0.02388588
0.00544356  0.02213140
0.00485862  0.02036278
0.00429979  0.01858007
0.00376624  0.01678334
0.00325722  0.01497267
0.00277203  0.01314815
0.00231003  0.01130990
0.00187066  0.00945803
0.00145342  0.00759269
0.00105795  0.00571403
0.00068397  0.00382222
0.00033132  0.00191748
0.00000000  0.00000000
0.00033132  -0.00124781
0.00068397  -0.00242861
0.00105795  -0.00354583
0.00145342  -0.00460276
0.00187066  -0.00560255
0.00231003  -0.00654821
0.00277203  -0.00744260
0.00325722  -0.00828848
0.00376624  -0.00908846
0.00429979  -0.00984504
0.00485862  -0.01056060
0.00544356  -0.01123744
0.00605542  -0.01187770
0.00669509  -0.01248347
0.00736345  -0.01305672
0.00806140  -0.01359932
0.00878986  -0.01411307
0.00954974  -0.01459966
0.01034194  -0.01506071
0.01116736  -0.01549777
0.01202689  -0.01591229
0.01292137  -0.01630568
0.01385165  -0.01667924
0.01481854  -0.01703423
0.01582281  -0.01737183
0.01686521  -0.01769318
0.01794645  -0.01799934
0.01906718  -0.01829132
0.02022804  -0.01857006
0.02142960  -0.01883648
0.02267239  -0.01909142
0.02395690  -0.01933569
0.02528356  -0.01957004
0.02665276  -0.01979518
0.02806483  -0.02001179
0.02952006  -0.02022049
0.03101867  -0.02042187
0.03256085  -0.02061648
0.03414671  -0.02080483
0.03577634  -0.02098742
0.03744974  -0.02116469
0.03916689  -0.02133705
0.04092770  -0.02150489
0.04273204  -0.02166858
0.04457973  -0.02182843
0.04647052  -0.02198476
0.04840413  -0.02213783
0.05038023  -0.02228792
0.05239844  -0.02243524
0.05445833  -0.02258001
0.05655945  -0.02272242
0.05870127  -0.02286262
0.06088324  -0.02300078
0.06310477  -0.02313701
0.06536522  -0.02327144
0.06766394  -0.02340415
0.07000020  -0.02353523
0.07237328  -0.02366474
0.07478240  -0.02379273
0.07722675  -0.02391924
0.07970552  -0.02404428
0.08221783  -0.02416787
0.08476282  -0.02429002
0.08733956  -0.02441069
0.08994714  -0.02452988
0.09258460  -0.02464754
0.09525097  -0.02476364
0.09794527  -0.02487813
0.10066651  -0.02499093
0.10341367  -0.02510199
0.10618572  -0.02521122
0.10898164  -0.02531855
0.11180039  -0.02542389
0.11464091  -0.02552713
0.11750216  -0.02562818
0.12038309  -0.02572694
0.12328265  -0.02582329
0.12619977  -0.02591711
0.12913341  -0.02600829
0.13208253  -0.02609670
0.13504607  -0.02618221
0.13802302  -0.02626470
0.14101234  -0.02634404
0.14401301  -0.02642008
0.14702404  -0.02649270
0.15004444  -0.02656175
0.15307322  -0.02662710
0.15610943  -0.02668861
0.15915213  -0.02674613
0.16220038  -0.02679952
0.16525330  -0.02684865
0.16830998  -0.02689337
0.17136958  -0.02693354
0.17443124  -0.02696902
0.17749416  -0.02699968
0.18055755  -0.02702537
0.18362065  -0.02704596
0.18668271  -0.02706132
0.18974303  -0.02707131
0.19280094  -0.02707580
0.19585578  -0.02707467
0.19890694  -0.02706780
0.20195383  -0.02705505
0.20499590  -0.02703632
0.20803263  -0.02701148
0.21106353  -0.02698042
0.21408814  -0.02694305
0.21710606  -0.02689925
0.22011690  -0.02684892
0.22312031  -0.02679196
0.22611598  -0.02672830
0.22910365  -0.02665783
0.23208306  -0.02658048
0.23505403  -0.02649618
0.23801639  -0.02640484
0.24097002  -0.02630641
0.24391483  -0.02620081
0.24685078  -0.02608801
0.24977785  -0.02596794
0.25269608  -0.02584057
0.25560554  -0.02570585
0.25850633  -0.02556375
0.26139859  -0.02541424
0.26428251  -0.02525732
0.26715832  -0.02509295
0.27002626  -0.02492114
0.27288664  -0.02474188
0.27573980  -0.02455518
0.27858610  -0.02436105
0.28142596  -0.02415952
0.28425982  -0.02395059
0.28708816  -0.02373432
0.28991150  -0.02351072
0.29273041  -0.02327986
0.29554545  -0.02304179
0.29835726  -0.02279655
0.30116650  -0.02254422
0.30397386  -0.02228488
0.30678005  -0.02201859
0.30958584  -0.02174545
0.31239201  -0.02146555
0.31519937  -0.02117898
0.31800877  -0.02088587
0.32082110  -0.02058631
0.32363724  -0.02028043
0.32645813  -0.01996835
0.32928473  -0.01965022
0.33211802  -0.01932615
0.33495901  -0.01899631
0.33780871  -0.01866085
0.34066820  -0.01831991
0.34353853  -0.01797367
0.34642081  -0.01762230
0.34931614  -0.01726597
0.35222565  -0.01690486
0.35515049  -0.01653916
0.35809182  -0.01616907
0.36105082  -0.01579478
0.36402866  -0.01541649
0.36702656  -0.01503441
0.37004573  -0.01464876
0.37308737  -0.01425975
0.37615272  -0.01386761
0.37924300  -0.01347256
0.38235945  -0.01307484
0.38550332  -0.01267467
0.38867583  -0.01227231
0.39187823  -0.01186798
0.39511175  -0.01146193
0.39837764  -0.01105443
0.40167710  -0.01064570
0.40501138  -0.01023603
0.40838168  -0.00982564
0.41178921  -0.00941482
0.41523515  -0.00900382
0.41872068  -0.00859290
0.42224698  -0.00818233
0.42581517  -0.00777237
0.42942640  -0.00736330
0.43308175  -0.00695538
0.43678232  -0.00654887
0.44052917  -0.00614406
0.44432333  -0.00574120
0.44816579  -0.00534057
0.45205754  -0.00494244
0.45599951  -0.00454707
0.45999261  -0.00415473
0.46403772  -0.00376569
0.46813566  -0.00338021
0.47228724  -0.00299855
0.47649320  -0.00262098
0.48075424  -0.00224774
0.48507104  -0.00187910
0.48944421  -0.00151531
0.49387431  -0.00115662
0.49836185  -0.00080326
0.50290730  -0.00045549
0.50751105  -0.00011354
0.51217347  0.00022235
0.51689482  0.00055196
0.52167534  0.00087507
0.52651520  0.00119145
0.53141448  0.00150089
0.53637322  0.00180319
0.54139139  0.00209814
0.54646886  0.00238555
0.55160547  0.00266523
0.55680095  0.00293699
0.56205497  0.00320067
0.56736713  0.00345609
0.57273694  0.00370310
0.57816382  0.00394153
0.58364712  0.00417126
0.58918612  0.00439213
0.59477998  0.00460403
0.60042781  0.00480683
0.60612860  0.00500042
0.61188126  0.00518471
0.61768463  0.00535959
0.62353744  0.00552499
0.62943832  0.00568083
0.63538582  0.00582705
0.64137839  0.00596359
0.64741438  0.00609042
0.65349207  0.00620749
0.65960960  0.00631479
0.66576505  0.00641231
0.67195638  0.00650003
0.67818146  0.00657798
0.68443806  0.00664617
0.69072387  0.00670464
0.69703645  0.00675342
0.70337329  0.00679257
0.70973176  0.00682216
0.71610915  0.00684226
0.72250265  0.00685295
0.72890936  0.00685435
0.73532628  0.00684656
0.74175031  0.00682970
0.74817827  0.00680390
0.75460690  0.00676932
0.76103282  0.00672611
0.76745261  0.00667443
0.77386272  0.00661447
0.78025955  0.00654642
0.78663941  0.00647049
0.79299855  0.00638688
0.79933313  0.00629582
0.80563924  0.00619755
0.81191293  0.00609232
0.81815018  0.00598038
0.82434689  0.00586201
0.83049894  0.00573749
0.83660215  0.00560710
0.84265231  0.00547116
0.84864516  0.00532996
0.85457642  0.00518384
0.86044178  0.00503312
0.86623693  0.00487814
0.87195754  0.00471926
0.87759928  0.00455684
0.88315783  0.00439125
0.88862888  0.00422285
0.89400815  0.00405205
0.89929138  0.00387924
0.90447438  0.00370481
0.90955299  0.00352918
0.91452312  0.00335277
0.91938076  0.00317599
0.92412198  0.00299929
0.92874294  0.00282310
0.93323994  0.00264786
0.93760939  0.00247403
0.94184782  0.00230206
0.94595194  0.00213240
0.94991861  0.00196553
0.95374489  0.00180191
0.95742804  0.00164202
0.96096551  0.00148633
0.96435502  0.00133531
0.96759452  0.00118946
0.97068225  0.00104926
0.97361672  0.00091519
0.97639677  0.00078773
0.97902157  0.00066739
0.98149064  0.00055463
0.98380388  0.00044996
0.98596160  0.00035386
0.98796453  0.00026682
0.98981386  0.00018932
0.99151124  0.00012185
0.99305885  0.00006488
0.99445939  0.00001890
0.99571611  -0.00001563
0.99683287  -0.00003822
0.99781416  -0.00004841
0.99866511  -0.00004574
0.99939154  -0.00002976
1.00000000  0.00000000
