# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05745
# Species         : Muscicapa_dauurica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.395
# Pointedness Index: 0.2977
# Efficiency Index : 0.0875
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29387876  -0.03476396
0.29672280  -0.03452186
0.29956190  -0.03426989
0.30239664  -0.03400810
0.30522764  -0.03373657
0.30805555  -0.03345538
0.31088106  -0.03316461
0.31370487  -0.03286435
0.31652772  -0.03255471
0.31935040  -0.03223579
0.32217371  -0.03190773
0.32499849  -0.03157063
0.32782559  -0.03122464
0.33065591  -0.03086991
0.33349036  -0.03050657
0.33632989  -0.03013479
0.33917547  -0.02975475
0.34202807  -0.02936660
0.34488873  -0.02897053
0.34775846  -0.02856673
0.35063834  -0.02815541
0.35352943  -0.02773675
0.35643283  -0.02731098
0.35934964  -0.02687830
0.36228101  -0.02643895
0.36522806  -0.02599316
0.36819196  -0.02554116
0.37117387  -0.02508319
0.37417497  -0.02461952
0.37719646  -0.02415038
0.38023952  -0.02367606
0.38330537  -0.02319680
0.38639521  -0.02271290
0.38951025  -0.02222461
0.39265172  -0.02173223
0.39582083  -0.02123605
0.39901880  -0.02073635
0.40224684  -0.02023343
0.40550616  -0.01972760
0.40879798  -0.01921915
0.41212349  -0.01870840
0.41548388  -0.01819565
0.41888033  -0.01768122
0.42231402  -0.01716542
0.42578610  -0.01664858
0.42929771  -0.01613101
0.43284998  -0.01561304
0.43644401  -0.01509499
0.44008088  -0.01457719
0.44376167  -0.01405996
0.44748740  -0.01354363
0.45125909  -0.01302852
0.45507772  -0.01251498
0.45894426  -0.01200331
0.46285962  -0.01149386
0.46682469  -0.01098693
0.47084033  -0.01048287
0.47490736  -0.00998199
0.47902656  -0.00948462
0.48319866  -0.00899107
0.48742435  -0.00850166
0.49170430  -0.00801670
0.49603909  -0.00753651
0.50042929  -0.00706139
0.50487541  -0.00659164
0.50937788  -0.00612757
0.51393711  -0.00566947
0.51855344  -0.00521763
0.52322716  -0.00477234
0.52795847  -0.00433387
0.53274755  -0.00390249
0.53759450  -0.00347849
0.54249933  -0.00306212
0.54746203  -0.00265363
0.55248247  -0.00225327
0.55756049  -0.00186129
0.56269584  -0.00147792
0.56788820  -0.00110339
0.57313716  -0.00073790
0.57844224  -0.00038168
0.58380290  -0.00003491
0.58921850  0.00030219
0.59468832  0.00062946
0.60021156  0.00094672
0.60578733  0.00125381
0.61141465  0.00155057
0.61709248  0.00183685
0.62281966  0.00211253
0.62859494  0.00237749
0.63441701  0.00263161
0.64028445  0.00287479
0.64619573  0.00310694
0.65214925  0.00332798
0.65814332  0.00353785
0.66417613  0.00373650
0.67024581  0.00392388
0.67635035  0.00409996
0.68248769  0.00426472
0.68865564  0.00441816
0.69485193  0.00456029
0.70107420  0.00469112
0.70731998  0.00481069
0.71358672  0.00491905
0.71987175  0.00501624
0.72617235  0.00510235
0.73248565  0.00517746
0.73880875  0.00524166
0.74513861  0.00529507
0.75147213  0.00533781
0.75780611  0.00537002
0.76413726  0.00539184
0.77046223  0.00540345
0.77677755  0.00540502
0.78307971  0.00539674
0.78936511  0.00537881
0.79563006  0.00535144
0.80187082  0.00531488
0.80808358  0.00526936
0.81426446  0.00521513
0.82040953  0.00515246
0.82651480  0.00508163
0.83257623  0.00500294
0.83858973  0.00491669
0.84455117  0.00482319
0.85045641  0.00472278
0.85630125  0.00461578
0.86208148  0.00450257
0.86779287  0.00438348
0.87343119  0.00425891
0.87899220  0.00412924
0.88447167  0.00399485
0.88986538  0.00385615
0.89516913  0.00371357
0.90037876  0.00356751
0.90549015  0.00341843
0.91049922  0.00326675
0.91540197  0.00311292
0.92019445  0.00295742
0.92487281  0.00280070
0.92943328  0.00264324
0.93387222  0.00248551
0.93818608  0.00232802
0.94237147  0.00217124
0.94642513  0.00201569
0.95034398  0.00186185
0.95412508  0.00171026
0.95776574  0.00156141
0.96126343  0.00141583
0.96461586  0.00127404
0.96782101  0.00113656
0.97087708  0.00100392
0.97378257  0.00087665
0.97653631  0.00075527
0.97913740  0.00064032
0.98158533  0.00053233
0.98387992  0.00043182
0.98602140  0.00033934
0.98801040  0.00025540
0.98984799  0.00018053
0.99153572  0.00011526
0.99307559  0.00006011
0.99447014  0.00001558
0.99572246  -0.00001780
0.99683619  -0.00003952
0.99781559  -0.00004910
0.99866555  -0.00004603
0.99939160  -0.00002982
1.00000000  0.00000000
