# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01693
# Species         : Patagioenas_goodsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.70 mm
# Secondary1       : 97.80 mm
# Kipps Distance   : 50.90 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.520
# Pointedness Index: 0.3423
# Efficiency Index : 0.1171
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45604307  0.11255480
0.45216583  0.11351380
0.44833707  0.11445888
0.44455583  0.11538980
0.44082111  0.11630636
0.43713189  0.11720837
0.43348713  0.11809561
0.42988576  0.11896791
0.42632667  0.11982506
0.42280876  0.12066688
0.41933089  0.12149320
0.41589191  0.12230384
0.41249066  0.12309864
0.40912597  0.12387742
0.40579662  0.12464004
0.40250144  0.12538632
0.39923920  0.12611614
0.39600870  0.12682933
0.39280870  0.12752576
0.38963799  0.12820529
0.38649534  0.12886780
0.38337953  0.12951316
0.38028932  0.13014124
0.37722349  0.13075192
0.37418084  0.13134511
0.37116013  0.13192067
0.36816017  0.13247853
0.36517976  0.13301856
0.36221771  0.13354069
0.35927284  0.13404482
0.35634399  0.13453086
0.35343002  0.13499873
0.35052978  0.13544835
0.34764215  0.13587966
0.34476604  0.13629258
0.34190037  0.13668705
0.33904406  0.13706300
0.33619607  0.13742039
0.33335540  0.13775915
0.33052103  0.13807924
0.32769200  0.13838062
0.32486736  0.13866325
0.32204618  0.13892708
0.31922757  0.13917209
0.31641067  0.13939824
0.31359462  0.13960552
0.31077863  0.13979389
0.30796192  0.13996335
0.30514372  0.14011388
0.30232334  0.14024546
0.29950007  0.14035809
0.29667328  0.14045177
0.29384233  0.14052649
0.29100665  0.14058226
0.28816569  0.14061909
0.28531893  0.14063698
0.28246589  0.14063595
0.27960612  0.14061601
0.27673923  0.14057718
0.27386484  0.14051948
0.27098261  0.14044294
0.26809225  0.14034759
0.26519351  0.14023345
0.26228615  0.14010056
0.25937000  0.13994896
0.25644492  0.13977868
0.25351079  0.13958976
0.25056755  0.13938225
0.24761516  0.13915619
0.24465364  0.13891164
0.24168303  0.13864863
0.23870341  0.13836723
0.23571490  0.13806748
0.23271767  0.13774945
0.22971190  0.13741320
0.22669784  0.13705877
0.22367576  0.13668625
0.22064595  0.13629568
0.21760876  0.13588713
0.21456458  0.13546068
0.21151381  0.13501639
0.20845690  0.13455432
0.20539434  0.13407455
0.20232664  0.13357716
0.19925435  0.13306221
0.19617805  0.13252977
0.19309836  0.13197993
0.19001591  0.13141276
0.18693138  0.13082834
0.18384548  0.13022673
0.18075893  0.12960802
0.17767249  0.12897229
0.17458694  0.12831961
0.17150310  0.12765006
0.16842180  0.12696372
0.16534389  0.12626067
0.16227026  0.12554099
0.15920180  0.12480475
0.15613944  0.12405202
0.15308411  0.12328290
0.15003677  0.12249744
0.14699839  0.12169574
0.14396995  0.12087786
0.14095247  0.12004387
0.13794694  0.11919386
0.13495440  0.11832788
0.13197586  0.11744602
0.12901238  0.11654834
0.12606499  0.11563491
0.12313474  0.11470579
0.12022269  0.11376106
0.11732988  0.11280076
0.11445738  0.11182497
0.11160622  0.11083375
0.10877746  0.10982714
0.10597214  0.10880521
0.10319128  0.10776801
0.10043592  0.10671559
0.09770708  0.10564800
0.09500574  0.10456529
0.09233290  0.10346749
0.08968953  0.10235466
0.08707659  0.10122682
0.08449500  0.10008402
0.08194569  0.09892628
0.07942954  0.09775364
0.07694742  0.09656613
0.07450017  0.09536377
0.07208860  0.09414657
0.06971349  0.09291457
0.06737559  0.09166778
0.06507561  0.09040620
0.06281425  0.08912986
0.06059214  0.08783875
0.05840990  0.08653287
0.05626809  0.08521224
0.05416723  0.08387685
0.05210783  0.08252669
0.05009031  0.08116176
0.04811508  0.07978205
0.04618248  0.07838754
0.04429283  0.07697821
0.04244638  0.07555406
0.04064334  0.07411505
0.03888386  0.07266117
0.03716806  0.07119240
0.03549600  0.06970869
0.03386767  0.06821003
0.03228304  0.06669639
0.03074200  0.06516774
0.02924442  0.06362403
0.02779008  0.06206524
0.02637874  0.06049134
0.02501009  0.05890228
0.02368377  0.05729804
0.02239940  0.05567859
0.02115651  0.05404388
0.01995461  0.05239388
0.01879315  0.05072857
0.01767154  0.04904791
0.01658916  0.04735188
0.01554533  0.04564046
0.01453936  0.04391362
0.01357049  0.04217134
0.01263796  0.04041362
0.01174096  0.03864045
0.01087868  0.03685183
0.01005027  0.03504776
0.00925487  0.03322826
0.00849161  0.03139334
0.00775961  0.02954304
0.00705802  0.02767739
0.00638594  0.02579644
0.00574255  0.02390026
0.00512699  0.02198892
0.00453846  0.02006250
0.00397619  0.01812110
0.00343946  0.01616485
0.00292759  0.01419387
0.00243998  0.01220832
0.00197608  0.01020836
0.00153544  0.00819419
0.00111770  0.00616602
0.00072261  0.00412409
0.00035004  0.00206865
0.00000000  0.00000000
0.00035004  -0.00130729
0.00072261  -0.00254722
0.00111770  -0.00372327
0.00153544  -0.00483879
0.00197608  -0.00589699
0.00243998  -0.00690091
0.00292759  -0.00785346
0.00343946  -0.00875744
0.00397619  -0.00961551
0.00453846  -0.01043019
0.00512699  -0.01120391
0.00574255  -0.01193897
0.00638594  -0.01263758
0.00705802  -0.01330183
0.00775961  -0.01393371
0.00849161  -0.01453512
0.00925487  -0.01510788
0.01005027  -0.01565370
0.01087868  -0.01617421
0.01174096  -0.01667098
0.01263796  -0.01714547
0.01357049  -0.01759908
0.01453936  -0.01803315
0.01554533  -0.01844893
0.01658916  -0.01884762
0.01767154  -0.01923033
0.01879315  -0.01959816
0.01995461  -0.01995209
0.02115651  -0.02029309
0.02239940  -0.02062205
0.02368377  -0.02093983
0.02501009  -0.02124721
0.02637874  -0.02154496
0.02779008  -0.02183377
0.02924442  -0.02211431
0.03074200  -0.02238720
0.03228304  -0.02265302
0.03386767  -0.02291230
0.03549600  -0.02316555
0.03716806  -0.02341324
0.03888386  -0.02365581
0.04064334  -0.02389366
0.04244638  -0.02412715
0.04429283  -0.02435664
0.04618248  -0.02458243
0.04811508  -0.02480481
0.05009031  -0.02502404
0.05210783  -0.02524035
0.05416723  -0.02545397
0.05626809  -0.02566507
0.05840990  -0.02587382
0.06059214  -0.02608037
0.06281425  -0.02628485
0.06507561  -0.02648736
0.06737559  -0.02668799
0.06971349  -0.02688682
0.07208860  -0.02708389
0.07450017  -0.02727925
0.07694742  -0.02747293
0.07942954  -0.02766494
0.08194569  -0.02785526
0.08449500  -0.02804390
0.08707659  -0.02823081
0.08968953  -0.02841597
0.09233290  -0.02859932
0.09500574  -0.02878080
0.09770708  -0.02896034
0.10043592  -0.02913786
0.10319128  -0.02931328
0.10597214  -0.02948649
0.10877746  -0.02965741
0.11160622  -0.02982591
0.11445738  -0.02999188
0.11732988  -0.03015519
0.12022269  -0.03031572
0.12313474  -0.03047334
0.12606499  -0.03062791
0.12901238  -0.03077927
0.13197586  -0.03092729
0.13495440  -0.03107182
0.13794694  -0.03121270
0.14095247  -0.03134977
0.14396995  -0.03148288
0.14699839  -0.03161187
0.15003677  -0.03173657
0.15308411  -0.03185682
0.15613944  -0.03197246
0.15920180  -0.03208332
0.16227026  -0.03218922
0.16534389  -0.03229002
0.16842180  -0.03238554
0.17150310  -0.03247562
0.17458694  -0.03256009
0.17767249  -0.03263879
0.18075893  -0.03271156
0.18384548  -0.03277824
0.18693138  -0.03283867
0.19001591  -0.03289269
0.19309836  -0.03294016
0.19617805  -0.03298092
0.19925435  -0.03301483
0.20232664  -0.03304173
0.20539434  -0.03306150
0.20845690  -0.03307400
0.21151381  -0.03307908
0.21456458  -0.03307663
0.21760876  -0.03306651
0.22064595  -0.03304862
0.22367576  -0.03302283
0.22669784  -0.03298903
0.22971190  -0.03294712
0.23271767  -0.03289701
0.23571490  -0.03283858
0.23870341  -0.03277177
0.24168303  -0.03269648
0.24465364  -0.03261263
0.24761516  -0.03252017
0.25056755  -0.03241902
0.25351079  -0.03230912
0.25644492  -0.03219043
0.25937000  -0.03206290
0.26228615  -0.03192649
0.26519351  -0.03178118
0.26809225  -0.03162693
0.27098261  -0.03146373
0.27386484  -0.03129157
0.27673923  -0.03111045
0.27960612  -0.03092038
0.28246589  -0.03072136
0.28531893  -0.03051341
0.28816569  -0.03029657
0.29100665  -0.03007086
0.29384233  -0.02983634
0.29667328  -0.02959304
0.29950007  -0.02934103
0.30232334  -0.02908037
0.30514372  -0.02881114
0.30796192  -0.02853341
0.31077863  -0.02824728
0.31359462  -0.02795283
0.31641067  -0.02765017
0.31922757  -0.02733942
0.32204618  -0.02702069
0.32486736  -0.02669411
0.32769200  -0.02635980
0.33052103  -0.02601792
0.33335540  -0.02566860
0.33619607  -0.02531201
0.33904406  -0.02494831
0.34190037  -0.02457765
0.34476604  -0.02420023
0.34764215  -0.02381623
0.35052978  -0.02342582
0.35343002  -0.02302922
0.35634399  -0.02262662
0.35927284  -0.02221822
0.36221771  -0.02180426
0.36517976  -0.02138494
0.36816017  -0.02096049
0.37116013  -0.02053116
0.37418084  -0.02009716
0.37722349  -0.01965875
0.38028932  -0.01921619
0.38337953  -0.01876971
0.38649534  -0.01831957
0.38963799  -0.01786605
0.39280870  -0.01740941
0.39600870  -0.01694992
0.39923920  -0.01648785
0.40250144  -0.01602348
0.40579662  -0.01555710
0.40912597  -0.01508899
0.41249066  -0.01461944
0.41589191  -0.01414873
0.41933089  -0.01367717
0.42280876  -0.01320505
0.42632667  -0.01273267
0.42988576  -0.01226032
0.43348713  -0.01178830
0.43713189  -0.01131692
0.44082111  -0.01084648
0.44455583  -0.01037729
0.44833707  -0.00990963
0.45216583  -0.00944383
0.45604307  -0.00898017
0.45996971  -0.00851897
0.46394667  -0.00806052
0.46797479  -0.00760512
0.47205491  -0.00715308
0.47618781  -0.00670468
0.48037423  -0.00626023
0.48461487  -0.00582001
0.48891039  -0.00538431
0.49326140  -0.00495342
0.49766846  -0.00452763
0.50213207  -0.00410720
0.50665268  -0.00369242
0.51123071  -0.00328356
0.51586649  -0.00288088
0.52056030  -0.00248464
0.52531237  -0.00209510
0.53012287  -0.00171252
0.53499189  -0.00133713
0.53991946  -0.00096917
0.54490554  -0.00060889
0.54995002  -0.00025649
0.55505274  0.00008779
0.56021344  0.00042375
0.56543178  0.00075117
0.57070737  0.00106988
0.57603973  0.00137967
0.58142830  0.00168036
0.58687242  0.00197179
0.59237139  0.00225379
0.59792438  0.00252620
0.60353050  0.00278889
0.60918878  0.00304171
0.61489813  0.00328455
0.62065740  0.00351728
0.62646534  0.00373980
0.63232060  0.00395201
0.63822176  0.00415383
0.64416728  0.00434519
0.65015553  0.00452601
0.65618482  0.00469626
0.66225331  0.00485589
0.66835910  0.00500487
0.67450019  0.00514318
0.68067448  0.00527082
0.68687977  0.00538778
0.69311376  0.00549410
0.69937405  0.00558980
0.70565818  0.00567492
0.71196354  0.00574951
0.71828747  0.00581364
0.72462719  0.00586740
0.73097982  0.00591086
0.73734243  0.00594414
0.74371194  0.00596735
0.75008523  0.00598063
0.75645906  0.00598410
0.76283012  0.00597792
0.76919501  0.00596227
0.77555024  0.00593731
0.78189227  0.00590324
0.78821744  0.00586027
0.79452205  0.00580861
0.80080231  0.00574848
0.80705438  0.00568014
0.81327434  0.00560382
0.81945822  0.00551979
0.82560199  0.00542834
0.83170158  0.00532974
0.83775285  0.00522430
0.84375165  0.00511233
0.84969378  0.00499415
0.85557500  0.00487008
0.86139108  0.00474049
0.86713774  0.00460571
0.87281071  0.00446612
0.87840571  0.00432208
0.88391847  0.00417399
0.88934475  0.00402223
0.89468029  0.00386722
0.89992092  0.00370935
0.90506246  0.00354906
0.91010081  0.00338677
0.91503193  0.00322292
0.91985184  0.00305795
0.92455667  0.00289232
0.92914261  0.00272649
0.93360600  0.00256092
0.93794326  0.00239608
0.94215099  0.00223245
0.94622589  0.00207052
0.95016487  0.00191077
0.95396500  0.00175370
0.95762355  0.00159980
0.96113799  0.00144958
0.96450604  0.00130353
0.96772565  0.00116217
0.97079504  0.00102601
0.97371274  0.00089555
0.97647756  0.00077130
0.97908863  0.00065379
0.98154546  0.00054352
0.98384790  0.00044101
0.98599622  0.00034676
0.98799109  0.00026130
0.98983362  0.00018512
0.99152541  0.00011874
0.99306854  0.00006266
0.99446561  0.00001738
0.99571979  -0.00001660
0.99683480  -0.00003879
0.99781499  -0.00004871
0.99866536  -0.00004586
0.99939158  -0.00002978
1.00000000  0.00000000
