# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00130
# Species         : Circus_spilothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 377.40 mm
# Secondary1       : 244.40 mm
# Kipps Distance   : 133.00 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 215.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3524
# Efficiency Index : 0.1248
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2616
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 9.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32131334  -0.02284175
0.32413287  -0.02253001
0.32695593  -0.02221149
0.32978344  -0.02188631
0.33261636  -0.02155461
0.33545565  -0.02121654
0.33830233  -0.02087226
0.34115740  -0.02052192
0.34402192  -0.02016568
0.34689694  -0.01980372
0.34978356  -0.01943622
0.35268288  -0.01906335
0.35559601  -0.01868531
0.35852410  -0.01830230
0.36146829  -0.01791451
0.36442976  -0.01752215
0.36740968  -0.01712544
0.37040924  -0.01672460
0.37342963  -0.01631984
0.37647208  -0.01591139
0.37953780  -0.01549949
0.38262799  -0.01508438
0.38574390  -0.01466629
0.38888675  -0.01424548
0.39205776  -0.01382218
0.39525817  -0.01339667
0.39848921  -0.01296918
0.40175209  -0.01253999
0.40504803  -0.01210936
0.40837825  -0.01167755
0.41174395  -0.01124484
0.41514632  -0.01081149
0.41858655  -0.01037779
0.42206579  -0.00994400
0.42558521  -0.00951040
0.42914594  -0.00907728
0.43274910  -0.00864491
0.43639577  -0.00821358
0.44008704  -0.00778357
0.44382395  -0.00735515
0.44760753  -0.00692862
0.45143876  -0.00650425
0.45531863  -0.00608233
0.45924805  -0.00566314
0.46322793  -0.00524695
0.46725913  -0.00483405
0.47134248  -0.00442472
0.47547877  -0.00401922
0.47966873  -0.00361784
0.48391307  -0.00322084
0.48821246  -0.00282850
0.49256749  -0.00244107
0.49697872  -0.00205882
0.50144668  -0.00168200
0.50597180  -0.00131088
0.51055450  -0.00094570
0.51519511  -0.00058671
0.51989393  -0.00023414
0.52465117  0.00011177
0.52946700  0.00045077
0.53434152  0.00078267
0.53927475  0.00110722
0.54426666  0.00142422
0.54931714  0.00173346
0.55442601  0.00203475
0.55959303  0.00232789
0.56481786  0.00261269
0.57010010  0.00288898
0.57543926  0.00315658
0.58083479  0.00341534
0.58628604  0.00366510
0.59179228  0.00390571
0.59735270  0.00413703
0.60296640  0.00435895
0.60863240  0.00457134
0.61434963  0.00477408
0.62011691  0.00496709
0.62593301  0.00515027
0.63179657  0.00532354
0.63770615  0.00548682
0.64366022  0.00564007
0.64965716  0.00578323
0.65569524  0.00591626
0.66177264  0.00603913
0.66788747  0.00615183
0.67403769  0.00625436
0.68022121  0.00634671
0.68643583  0.00642890
0.69267924  0.00650097
0.69894904  0.00656295
0.70524275  0.00661489
0.71155777  0.00665686
0.71789142  0.00668893
0.72424091  0.00671119
0.73060338  0.00672373
0.73697586  0.00672668
0.74335528  0.00672014
0.74973851  0.00670427
0.75612230  0.00667919
0.76250334  0.00664507
0.76887821  0.00660209
0.77524342  0.00655042
0.78159541  0.00649026
0.78793053  0.00642181
0.79424505  0.00634530
0.80053519  0.00626095
0.80679708  0.00616901
0.81302681  0.00606972
0.81922040  0.00596335
0.82537379  0.00585018
0.83148292  0.00573049
0.83754363  0.00560459
0.84355177  0.00547278
0.84950312  0.00533537
0.85539344  0.00519271
0.86121848  0.00504513
0.86697396  0.00489297
0.87265559  0.00473660
0.87825909  0.00457640
0.88378017  0.00441273
0.88921459  0.00424598
0.89455808  0.00407656
0.89980646  0.00390487
0.90495553  0.00373132
0.91000121  0.00355633
0.91493942  0.00338034
0.91976619  0.00320377
0.92447763  0.00302708
0.92906995  0.00285071
0.93353944  0.00267512
0.93788256  0.00250077
0.94209586  0.00232813
0.94617608  0.00215767
0.95012010  0.00198987
0.95392498  0.00182522
0.95758800  0.00166420
0.96110663  0.00150729
0.96447858  0.00135499
0.96770180  0.00120781
0.97077454  0.00106622
0.97369528  0.00093074
0.97646287  0.00080187
0.97907644  0.00068009
0.98153549  0.00056593
0.98383990  0.00045988
0.98598993  0.00036243
0.98798626  0.00027409
0.98983003  0.00019537
0.99152284  0.00012674
0.99306678  0.00006872
0.99446448  0.00002178
0.99571912  -0.00001358
0.99683445  -0.00003688
0.99781484  -0.00004764
0.99866532  -0.00004539
0.99939157  -0.00002967
1.00000000  0.00000000
