# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04137
# Species         : Serinus_canicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.438
# Pointedness Index: 0.3020
# Efficiency Index : 0.0912
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1826  at x/c = 0.2646
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44327472  0.12134824
0.43959271  0.12229789
0.43595469  0.12323213
0.43235962  0.12415076
0.42880641  0.12505358
0.42529395  0.12594039
0.42182111  0.12681099
0.41838675  0.12766521
0.41498971  0.12850285
0.41162883  0.12932375
0.40830292  0.13012773
0.40501079  0.13091462
0.40175123  0.13168427
0.39852304  0.13243651
0.39532501  0.13317120
0.39215591  0.13388819
0.38901453  0.13458734
0.38589966  0.13526851
0.38281006  0.13593157
0.37974454  0.13657640
0.37670186  0.13720287
0.37368084  0.13781087
0.37068027  0.13840028
0.36769896  0.13897100
0.36473574  0.13952293
0.36178942  0.14005597
0.35885886  0.14057002
0.35594291  0.14106500
0.35304043  0.14154083
0.35015033  0.14199742
0.34727151  0.14243470
0.34440288  0.14285260
0.34154339  0.14325106
0.33869200  0.14363002
0.33584771  0.14398941
0.33300951  0.14432919
0.33017644  0.14464931
0.32734756  0.14494972
0.32452194  0.14523039
0.32169870  0.14549128
0.31887697  0.14573235
0.31605593  0.14595359
0.31323475  0.14615497
0.31041267  0.14633646
0.30758894  0.14649806
0.30476284  0.14663975
0.30193370  0.14676152
0.29910086  0.14686338
0.29626371  0.14694531
0.29342166  0.14700733
0.29057417  0.14704944
0.28772072  0.14707166
0.28486083  0.14707398
0.28199407  0.14705644
0.27912002  0.14701905
0.27623832  0.14696184
0.27334863  0.14688483
0.27045065  0.14678806
0.26754413  0.14667155
0.26462885  0.14653535
0.26170462  0.14637949
0.25877130  0.14620401
0.25582877  0.14600896
0.25287697  0.14579438
0.24991587  0.14556033
0.24694547  0.14530686
0.24396582  0.14503401
0.24097699  0.14474186
0.23797911  0.14443045
0.23497233  0.14409986
0.23195684  0.14375013
0.22893289  0.14338135
0.22590072  0.14299357
0.22286065  0.14258686
0.21981302  0.14216130
0.21675820  0.14171695
0.21369660  0.14125390
0.21062867  0.14077221
0.20755488  0.14027197
0.20447575  0.13975324
0.20139182  0.13921612
0.19830366  0.13866067
0.19521189  0.13808698
0.19211715  0.13749514
0.18902010  0.13688522
0.18592144  0.13625730
0.18282190  0.13561147
0.17972223  0.13494782
0.17662321  0.13426642
0.17352564  0.13356736
0.17043037  0.13285072
0.16733823  0.13211659
0.16425010  0.13136506
0.16116688  0.13059619
0.15808948  0.12981009
0.15501885  0.12900682
0.15195592  0.12818647
0.14890167  0.12734912
0.14585709  0.12649486
0.14282316  0.12562375
0.13980089  0.12473588
0.13679131  0.12383132
0.13379545  0.12291015
0.13081433  0.12197244
0.12784900  0.12101826
0.12490050  0.12004768
0.12196989  0.11906078
0.11905822  0.11805761
0.11616653  0.11703824
0.11329588  0.11600274
0.11044731  0.11495116
0.10762187  0.11388356
0.10482058  0.11280000
0.10204447  0.11170052
0.09929455  0.11058518
0.09657184  0.10945403
0.09387731  0.10830711
0.09121194  0.10714446
0.08857670  0.10596612
0.08597250  0.10477213
0.08340028  0.10356252
0.08086093  0.10233731
0.07835532  0.10109654
0.07588428  0.09984022
0.07344865  0.09856839
0.07104920  0.09728104
0.06868670  0.09597821
0.06636186  0.09465989
0.06407538  0.09332610
0.06182792  0.09197683
0.05962008  0.09061210
0.05745245  0.08923188
0.05532556  0.08783619
0.05323992  0.08642500
0.05119598  0.08499832
0.04919414  0.08355611
0.04723477  0.08209836
0.04531820  0.08062506
0.04344469  0.07913617
0.04161447  0.07763167
0.03982771  0.07611153
0.03808453  0.07457572
0.03638502  0.07302420
0.03472919  0.07145695
0.03311701  0.06987391
0.03154842  0.06827506
0.03002328  0.06666035
0.02854142  0.06502974
0.02710259  0.06338319
0.02570652  0.06172066
0.02435287  0.06004210
0.02304128  0.05834748
0.02177130  0.05663675
0.02054246  0.05490987
0.01935425  0.05316681
0.01820610  0.05140752
0.01709741  0.04963198
0.01602753  0.04784016
0.01499578  0.04603203
0.01400144  0.04420756
0.01304378  0.04236675
0.01212201  0.04050957
0.01123534  0.03863603
0.01038295  0.03674613
0.00956402  0.03483987
0.00877769  0.03291729
0.00802312  0.03097839
0.00729946  0.02902324
0.00660587  0.02705186
0.00594152  0.02506434
0.00530560  0.02306075
0.00469733  0.02104118
0.00411596  0.01900574
0.00356079  0.01695455
0.00303117  0.01488776
0.00252651  0.01280553
0.00204628  0.01070805
0.00159005  0.00859552
0.00115749  0.00646818
0.00074835  0.00432629
0.00036251  0.00217012
0.00000000  0.00000000
0.00036251  -0.00134659
0.00074835  -0.00262556
0.00115749  -0.00384044
0.00159005  -0.00499462
0.00204628  -0.00609131
0.00252651  -0.00713361
0.00303117  -0.00812447
0.00356079  -0.00906669
0.00411596  -0.00996295
0.00469733  -0.01081583
0.00530560  -0.01162775
0.00594152  -0.01240106
0.00660587  -0.01313795
0.00729946  -0.01384056
0.00802312  -0.01451089
0.00877769  -0.01515085
0.00956402  -0.01576227
0.01038295  -0.01634687
0.01123534  -0.01690631
0.01212201  -0.01744215
0.01304378  -0.01795586
0.01400144  -0.01844886
0.01499578  -0.01892248
0.01602753  -0.01937799
0.01709741  -0.01981658
0.01820610  -0.02023939
0.01935425  -0.02064748
0.02054246  -0.02104187
0.02177130  -0.02142351
0.02304128  -0.02179330
0.02435287  -0.02215208
0.02570652  -0.02250065
0.02710259  -0.02283976
0.02854142  -0.02317012
0.03002328  -0.02349236
0.03154842  -0.02380712
0.03311701  -0.02411497
0.03472919  -0.02441643
0.03638502  -0.02471201
0.03808453  -0.02500217
0.03982771  -0.02528733
0.04161447  -0.02556789
0.04344469  -0.02584421
0.04531820  -0.02611662
0.04723477  -0.02638542
0.04919414  -0.02665089
0.05119598  -0.02691328
0.05323992  -0.02717281
0.05532556  -0.02742968
0.05745245  -0.02768406
0.05962008  -0.02793612
0.06182792  -0.02818597
0.06407538  -0.02843374
0.06636186  -0.02867952
0.06868670  -0.02892338
0.07104920  -0.02916537
0.07344865  -0.02940555
0.07588428  -0.02964393
0.07835532  -0.02988052
0.08086093  -0.03011532
0.08340028  -0.03034831
0.08597250  -0.03057945
0.08857670  -0.03080871
0.09121194  -0.03103602
0.09387731  -0.03126133
0.09657184  -0.03148454
0.09929455  -0.03170558
0.10204447  -0.03192436
0.10482058  -0.03214075
0.10762187  -0.03235466
0.11044731  -0.03256595
0.11329588  -0.03277451
0.11616653  -0.03298020
0.11905822  -0.03318287
0.12196989  -0.03338238
0.12490050  -0.03357859
0.12784900  -0.03377132
0.13081433  -0.03396043
0.13379545  -0.03414574
0.13679131  -0.03432709
0.13980089  -0.03450432
0.14282316  -0.03467723
0.14585709  -0.03484567
0.14890167  -0.03500944
0.15195592  -0.03516838
0.15501885  -0.03532229
0.15808948  -0.03547101
0.16116688  -0.03561434
0.16425010  -0.03575211
0.16733823  -0.03588413
0.17043037  -0.03601022
0.17352564  -0.03613020
0.17662321  -0.03624389
0.17972223  -0.03635111
0.18282190  -0.03645169
0.18592144  -0.03654545
0.18902010  -0.03663223
0.19211715  -0.03671184
0.19521189  -0.03678412
0.19830366  -0.03684892
0.20139182  -0.03690607
0.20447575  -0.03695541
0.20755488  -0.03699678
0.21062867  -0.03703006
0.21369660  -0.03705507
0.21675820  -0.03707170
0.21981302  -0.03707980
0.22286065  -0.03707924
0.22590072  -0.03706990
0.22893289  -0.03705166
0.23195684  -0.03702440
0.23497233  -0.03698802
0.23797911  -0.03694241
0.24097699  -0.03688748
0.24396582  -0.03682314
0.24694547  -0.03674930
0.24991587  -0.03666590
0.25287697  -0.03657285
0.25582877  -0.03647010
0.25877130  -0.03635758
0.26170462  -0.03623526
0.26462885  -0.03610309
0.26754413  -0.03596103
0.27045065  -0.03580906
0.27334863  -0.03564716
0.27623832  -0.03547532
0.27912002  -0.03529354
0.28199407  -0.03510181
0.28486083  -0.03490015
0.28772072  -0.03468859
0.29057417  -0.03446715
0.29342166  -0.03423586
0.29626371  -0.03399477
0.29910086  -0.03374393
0.30193370  -0.03348341
0.30476284  -0.03321327
0.30758894  -0.03293359
0.31041267  -0.03264446
0.31323475  -0.03234596
0.31605593  -0.03203820
0.31887697  -0.03172130
0.32169870  -0.03139535
0.32452194  -0.03106051
0.32734756  -0.03071688
0.33017644  -0.03036463
0.33300951  -0.03000389
0.33584771  -0.02963483
0.33869200  -0.02925761
0.34154339  -0.02887240
0.34440288  -0.02847938
0.34727151  -0.02807875
0.35015033  -0.02767069
0.35304043  -0.02725540
0.35594291  -0.02683311
0.35885886  -0.02640401
0.36178942  -0.02596834
0.36473574  -0.02552632
0.36769896  -0.02507819
0.37068027  -0.02462420
0.37368084  -0.02416458
0.37670186  -0.02369960
0.37974454  -0.02322951
0.38281006  -0.02275458
0.38589966  -0.02227508
0.38901453  -0.02179128
0.39215591  -0.02130347
0.39532501  -0.02081193
0.39852304  -0.02031694
0.40175123  -0.01981882
0.40501079  -0.01931784
0.40830292  -0.01881431
0.41162883  -0.01830854
0.41498971  -0.01780084
0.41838675  -0.01729151
0.42182111  -0.01678087
0.42529395  -0.01626924
0.42880641  -0.01575693
0.43235962  -0.01524427
0.43595469  -0.01473157
0.43959271  -0.01421916
0.44327472  -0.01370736
0.44700179  -0.01319649
0.45077492  -0.01268689
0.45459509  -0.01217887
0.45846327  -0.01167275
0.46238037  -0.01116888
0.46634729  -0.01066755
0.47036489  -0.01016911
0.47443398  -0.00967386
0.47855534  -0.00918213
0.48272972  -0.00869423
0.48695780  -0.00821048
0.49124024  -0.00773118
0.49557764  -0.00725665
0.49997056  -0.00678719
0.50441951  -0.00632310
0.50892492  -0.00586468
0.51348721  -0.00541221
0.51810671  -0.00496599
0.52278370  -0.00452630
0.52751841  -0.00409341
0.53231100  -0.00366760
0.53716156  -0.00324914
0.54207013  -0.00283827
0.54703667  -0.00243526
0.55206107  -0.00204035
0.55714316  -0.00165378
0.56228269  -0.00127579
0.56747933  -0.00090658
0.57273269  -0.00054638
0.57804229  -0.00019540
0.58340756  0.00014616
0.58882788  0.00047812
0.59430253  0.00080030
0.59983070  0.00111252
0.60541150  0.00141462
0.61104396  0.00170646
0.61672701  0.00198788
0.62245952  0.00225876
0.62824023  0.00251898
0.63406781  0.00276843
0.63994085  0.00300701
0.64585782  0.00323463
0.65181712  0.00345121
0.65781704  0.00365670
0.66385579  0.00385103
0.66993147  0.00403417
0.67604209  0.00420609
0.68218558  0.00436677
0.68835974  0.00451621
0.69456231  0.00465442
0.70079091  0.00478141
0.70704307  0.00489723
0.71331624  0.00500191
0.71960775  0.00509551
0.72591486  0.00517812
0.73223472  0.00524981
0.73856440  0.00531068
0.74490087  0.00536084
0.75124101  0.00540042
0.75758162  0.00542956
0.76391943  0.00544840
0.77025104  0.00545712
0.77657302  0.00545587
0.78288182  0.00544487
0.78917384  0.00542431
0.79544540  0.00539440
0.80169275  0.00535538
0.80791206  0.00530748
0.81409945  0.00525096
0.82025099  0.00518609
0.82636267  0.00511315
0.83243046  0.00503243
0.83845025  0.00494422
0.84441792  0.00484886
0.85032931  0.00474666
0.85618021  0.00463796
0.86196642  0.00452311
0.86768369  0.00440248
0.87332778  0.00427644
0.87889445  0.00414536
0.88437947  0.00400965
0.88977860  0.00386970
0.89508765  0.00372594
0.90030245  0.00357877
0.90541887  0.00342864
0.91043282  0.00327598
0.91534029  0.00312124
0.92013735  0.00296488
0.92482012  0.00280737
0.92938484  0.00264917
0.93382785  0.00249076
0.93814561  0.00233264
0.94233472  0.00217529
0.94639193  0.00201921
0.95031413  0.00186490
0.95409840  0.00171287
0.95774204  0.00156364
0.96124252  0.00141771
0.96459756  0.00127561
0.96780511  0.00113785
0.97086340  0.00100497
0.97377094  0.00087749
0.97652652  0.00075594
0.97912928  0.00064084
0.98157868  0.00053272
0.98387458  0.00043211
0.98601720  0.00033954
0.98800718  0.00025553
0.98984560  0.00018062
0.99153400  0.00011531
0.99307441  0.00006013
0.99446939  0.00001559
0.99572202  -0.00001780
0.99683596  -0.00003953
0.99781549  -0.00004911
0.99866551  -0.00004603
0.99939159  -0.00002982
1.00000000  0.00000000
