# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00630
# Species         : Caprimulgus_macrurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.20 mm
# Secondary1       : 94.70 mm
# Kipps Distance   : 84.50 mm
# Hand-Wing Index  : 47.10
# Tail Length      : 124.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.892
# Pointedness Index: 0.4715
# Efficiency Index : 0.2221
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1541  at x/c = 0.2547
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67580122  0.05579335
0.66952760  0.05696484
0.66328825  0.05813649
0.65708534  0.05930791
0.65092093  0.06047873
0.64479696  0.06164855
0.63871531  0.06281700
0.63267773  0.06398371
0.62668590  0.06514831
0.62074137  0.06631043
0.61484562  0.06746972
0.60900003  0.06862581
0.60320588  0.06977835
0.59746437  0.07092701
0.59177659  0.07207142
0.58614355  0.07321127
0.58056616  0.07434620
0.57504527  0.07547590
0.56958162  0.07660004
0.56417585  0.07771830
0.55882857  0.07883036
0.55354024  0.07993591
0.54831130  0.08103465
0.54314207  0.08212627
0.53803282  0.08321047
0.53298373  0.08428697
0.52799491  0.08535548
0.52306639  0.08641571
0.51819815  0.08746739
0.51339009  0.08851024
0.50864204  0.08954400
0.50395378  0.09056839
0.49932502  0.09158316
0.49475540  0.09258806
0.49024451  0.09358283
0.48579190  0.09456723
0.48139703  0.09554102
0.47705935  0.09650396
0.47277822  0.09745583
0.46855298  0.09839638
0.46438292  0.09932541
0.46026727  0.10024270
0.45620522  0.10114802
0.45219595  0.10204118
0.44823856  0.10292197
0.44433213  0.10379018
0.44047572  0.10464564
0.43666835  0.10548813
0.43290899  0.10631749
0.42919660  0.10713353
0.42553012  0.10793606
0.42190844  0.10872493
0.41833046  0.10949995
0.41479503  0.11026098
0.41130100  0.11100784
0.40784718  0.11174039
0.40443240  0.11245847
0.40105544  0.11316194
0.39771509  0.11385065
0.39441012  0.11452447
0.39113930  0.11518327
0.38790139  0.11582691
0.38469514  0.11645527
0.38151931  0.11706823
0.37837263  0.11766567
0.37525386  0.11824749
0.37216174  0.11881356
0.36909504  0.11936379
0.36605250  0.11989808
0.36303289  0.12041632
0.36003498  0.12091844
0.35705755  0.12140433
0.35409938  0.12187391
0.35115929  0.12232710
0.34823607  0.12276383
0.34532857  0.12318402
0.34243562  0.12358760
0.33955608  0.12397451
0.33668884  0.12434467
0.33383279  0.12469804
0.33098684  0.12503456
0.32814994  0.12535417
0.32532106  0.12565683
0.32249916  0.12594250
0.31968328  0.12621112
0.31687243  0.12646267
0.31406569  0.12669711
0.31126215  0.12691441
0.30846092  0.12711454
0.30566115  0.12729747
0.30286201  0.12746318
0.30006273  0.12761166
0.29726253  0.12774289
0.29446070  0.12785686
0.29165653  0.12795356
0.28884937  0.12803297
0.28603859  0.12809511
0.28322360  0.12813996
0.28040384  0.12816754
0.27757879  0.12817784
0.27474798  0.12817087
0.27191094  0.12814665
0.26906728  0.12810518
0.26621662  0.12804649
0.26335862  0.12797059
0.26049300  0.12787750
0.25761948  0.12776724
0.25473785  0.12763985
0.25184794  0.12749535
0.24894959  0.12733376
0.24604270  0.12715513
0.24312722  0.12695948
0.24020310  0.12674685
0.23727038  0.12651729
0.23432909  0.12627082
0.23137933  0.12600750
0.22842123  0.12572737
0.22545495  0.12543048
0.22248070  0.12511686
0.21949873  0.12478658
0.21650930  0.12443968
0.21351275  0.12407621
0.21050942  0.12369624
0.20749970  0.12329981
0.20448401  0.12288698
0.20146283  0.12245781
0.19843664  0.12201236
0.19540597  0.12155069
0.19237138  0.12107287
0.18933347  0.12057894
0.18629287  0.12006898
0.18325022  0.11954305
0.18020622  0.11900121
0.17716159  0.11844354
0.17411707  0.11787009
0.17107343  0.11728094
0.16803147  0.11667615
0.16499201  0.11605578
0.16195590  0.11541991
0.15892402  0.11476860
0.15589725  0.11410193
0.15287651  0.11341996
0.14986274  0.11272275
0.14685688  0.11201038
0.14385990  0.11128292
0.14087279  0.11054042
0.13789654  0.10978297
0.13493217  0.10901063
0.13198070  0.10822346
0.12904317  0.10742153
0.12612060  0.10660490
0.12321405  0.10577365
0.12032457  0.10492783
0.11745322  0.10406752
0.11460105  0.10319276
0.11176913  0.10230363
0.10895851  0.10140019
0.10617024  0.10048249
0.10340537  0.09955059
0.10066495  0.09860456
0.09795000  0.09764445
0.09526156  0.09667032
0.09260063  0.09568221
0.08996821  0.09468019
0.08736529  0.09366430
0.08479282  0.09263459
0.08225176  0.09159112
0.07974303  0.09053394
0.07726753  0.08946308
0.07482614  0.08837860
0.07241971  0.08728053
0.07004906  0.08616892
0.06771499  0.08504382
0.06541826  0.08390526
0.06315959  0.08275328
0.06093968  0.08158791
0.05875919  0.08040920
0.05661872  0.07921717
0.05451888  0.07801186
0.05246017  0.07679331
0.05044312  0.07556155
0.04846815  0.07431659
0.04653568  0.07305849
0.04464606  0.07178726
0.04279961  0.07050293
0.04099659  0.06920553
0.03923720  0.06789509
0.03752160  0.06657164
0.03584991  0.06523520
0.03422217  0.06388580
0.03263840  0.06252347
0.03109853  0.06114825
0.02960247  0.05976015
0.02815006  0.05835922
0.02674108  0.05694548
0.02537528  0.05551896
0.02405232  0.05407971
0.02277183  0.05262777
0.02153340  0.05116317
0.02033655  0.04968595
0.01918075  0.04819618
0.01806543  0.04669389
0.01698996  0.04517915
0.01595368  0.04365201
0.01495588  0.04211255
0.01399581  0.04056083
0.01307268  0.03899693
0.01218567  0.03742095
0.01133391  0.03583296
0.01051654  0.03423308
0.00973263  0.03262142
0.00898127  0.03099808
0.00826150  0.02936322
0.00757237  0.02771696
0.00691294  0.02605946
0.00628223  0.02439088
0.00567931  0.02271141
0.00510323  0.02102124
0.00455308  0.01932058
0.00402799  0.01760965
0.00352710  0.01588871
0.00304961  0.01415802
0.00259480  0.01241785
0.00216196  0.01066851
0.00175052  0.00891033
0.00135996  0.00714366
0.00098986  0.00536888
0.00063992  0.00358638
0.00030998  0.00179660
0.00000000  0.00000000
0.00030998  -0.00116818
0.00063992  -0.00227509
0.00098986  -0.00332392
0.00135996  -0.00431771
0.00175052  -0.00525936
0.00216196  -0.00615163
0.00259480  -0.00699719
0.00304961  -0.00779855
0.00352710  -0.00855813
0.00402799  -0.00927823
0.00455308  -0.00996105
0.00510323  -0.01060867
0.00567931  -0.01122310
0.00628223  -0.01180622
0.00691294  -0.01235986
0.00757237  -0.01288573
0.00826150  -0.01338548
0.00898127  -0.01386066
0.00973263  -0.01431275
0.01051654  -0.01474316
0.01133391  -0.01515323
0.01218567  -0.01554423
0.01307268  -0.01591736
0.01399581  -0.01627376
0.01495588  -0.01661452
0.01595368  -0.01694066
0.01698996  -0.01725314
0.01806543  -0.01755289
0.01918075  -0.01784076
0.02033655  -0.01811757
0.02153340  -0.01838410
0.02277183  -0.01864107
0.02405232  -0.01888916
0.02537528  -0.01912900
0.02674108  -0.01936121
0.02815006  -0.01958634
0.02960247  -0.01980493
0.03109853  -0.02001746
0.03263840  -0.02022440
0.03422217  -0.02042618
0.03584991  -0.02062318
0.03752160  -0.02081579
0.03923720  -0.02100433
0.04099659  -0.02118913
0.04279961  -0.02137048
0.04464606  -0.02154863
0.04653568  -0.02172383
0.04846815  -0.02189630
0.05044312  -0.02206623
0.05246017  -0.02223380
0.05451888  -0.02239916
0.05661872  -0.02256247
0.05875919  -0.02272383
0.06093968  -0.02288335
0.06315959  -0.02304112
0.06541826  -0.02319720
0.06771499  -0.02335167
0.07004906  -0.02350456
0.07241971  -0.02365589
0.07482614  -0.02380570
0.07726753  -0.02395398
0.07974303  -0.02410073
0.08225176  -0.02424593
0.08479282  -0.02438955
0.08736529  -0.02453156
0.08996821  -0.02467191
0.09260063  -0.02481055
0.09526156  -0.02494741
0.09795000  -0.02508242
0.10066495  -0.02521550
0.10340537  -0.02534658
0.10617024  -0.02547555
0.10895851  -0.02560233
0.11176913  -0.02572680
0.11460105  -0.02584886
0.11745322  -0.02596840
0.12032457  -0.02608530
0.12321405  -0.02619945
0.12612060  -0.02631071
0.12904317  -0.02641896
0.13198070  -0.02652407
0.13493217  -0.02662590
0.13789654  -0.02672433
0.14087279  -0.02681921
0.14385990  -0.02691040
0.14685688  -0.02699778
0.14986274  -0.02708118
0.15287651  -0.02716048
0.15589725  -0.02723553
0.15892402  -0.02730619
0.16195590  -0.02737231
0.16499201  -0.02743377
0.16803147  -0.02749040
0.17107343  -0.02754209
0.17411707  -0.02758868
0.17716159  -0.02763003
0.18020622  -0.02766603
0.18325022  -0.02769652
0.18629287  -0.02772138
0.18933347  -0.02774049
0.19237138  -0.02775370
0.19540597  -0.02776091
0.19843664  -0.02776198
0.20146283  -0.02775681
0.20448401  -0.02774528
0.20749970  -0.02772727
0.21050942  -0.02770268
0.21351275  -0.02767142
0.21650930  -0.02763337
0.21949873  -0.02758845
0.22248070  -0.02753656
0.22545495  -0.02747763
0.22842123  -0.02741157
0.23137933  -0.02733830
0.23432909  -0.02725776
0.23727038  -0.02716988
0.24020310  -0.02707460
0.24312722  -0.02697187
0.24604270  -0.02686164
0.24894959  -0.02674386
0.25184794  -0.02661850
0.25473785  -0.02648554
0.25761948  -0.02634494
0.26049300  -0.02619668
0.26335862  -0.02604076
0.26621662  -0.02587716
0.26906728  -0.02570589
0.27191094  -0.02552696
0.27474798  -0.02534037
0.27757879  -0.02514615
0.28040384  -0.02494433
0.28322360  -0.02473493
0.28603859  -0.02451800
0.28884937  -0.02429359
0.29165653  -0.02406174
0.29446070  -0.02382252
0.29726253  -0.02357599
0.30006273  -0.02332223
0.30286201  -0.02306131
0.30566115  -0.02279333
0.30846092  -0.02251838
0.31126215  -0.02223656
0.31406569  -0.02194798
0.31687243  -0.02165274
0.31968328  -0.02135097
0.32249916  -0.02104280
0.32532106  -0.02072836
0.32814994  -0.02040779
0.33098684  -0.02008123
0.33383279  -0.01974884
0.33668884  -0.01941078
0.33955608  -0.01906720
0.34243562  -0.01871829
0.34532857  -0.01836421
0.34823607  -0.01800515
0.35115929  -0.01764129
0.35409938  -0.01727283
0.35705755  -0.01689996
0.36003498  -0.01652290
0.36303289  -0.01614184
0.36605250  -0.01575700
0.36909504  -0.01536859
0.37216174  -0.01497685
0.37525386  -0.01458199
0.37837263  -0.01418425
0.38151931  -0.01378386
0.38469514  -0.01338106
0.38790139  -0.01297609
0.39113930  -0.01256920
0.39441012  -0.01216064
0.39771509  -0.01175065
0.40105544  -0.01133950
0.40443240  -0.01092743
0.40784718  -0.01051472
0.41130100  -0.01010161
0.41479503  -0.00968838
0.41833046  -0.00927529
0.42190844  -0.00886260
0.42553012  -0.00845058
0.42919660  -0.00803950
0.43290899  -0.00762963
0.43666835  -0.00722124
0.44047572  -0.00681459
0.44433213  -0.00640996
0.44823856  -0.00600762
0.45219595  -0.00560782
0.45620522  -0.00521085
0.46026727  -0.00481696
0.46438292  -0.00442642
0.46855298  -0.00403950
0.47277822  -0.00365645
0.47705935  -0.00327752
0.48139703  -0.00290299
0.48579190  -0.00253309
0.49024451  -0.00216808
0.49475540  -0.00180820
0.49932502  -0.00145371
0.50395378  -0.00110483
0.50864204  -0.00076179
0.51339009  -0.00042484
0.51819815  -0.00009419
0.52306639  0.00022993
0.52799491  0.00054732
0.53298373  0.00085776
0.53803282  0.00116105
0.54314207  0.00145699
0.54831130  0.00174539
0.55354024  0.00202607
0.55882857  0.00229885
0.56417585  0.00256356
0.56958162  0.00282004
0.57504527  0.00306812
0.58056616  0.00330768
0.58614355  0.00353856
0.59177659  0.00376064
0.59746437  0.00397378
0.60320588  0.00417789
0.60900003  0.00437285
0.61484562  0.00455856
0.62074137  0.00473495
0.62668590  0.00490193
0.63267773  0.00505943
0.63871531  0.00520740
0.64479696  0.00534580
0.65092093  0.00547457
0.65708534  0.00559370
0.66328825  0.00570317
0.66952760  0.00580297
0.67580122  0.00589311
0.68210687  0.00597359
0.68844218  0.00604446
0.69480471  0.00610574
0.70119190  0.00615748
0.70760110  0.00619974
0.71402956  0.00623259
0.72047444  0.00625611
0.72693279  0.00627040
0.73340158  0.00627556
0.73987767  0.00627171
0.74635784  0.00625897
0.75283879  0.00623748
0.75931710  0.00620739
0.76578930  0.00616886
0.77225180  0.00612207
0.77870096  0.00606720
0.78513304  0.00600444
0.79154424  0.00593401
0.79793067  0.00585611
0.80428838  0.00577098
0.81061337  0.00567885
0.81690156  0.00557998
0.82314881  0.00547464
0.82935094  0.00536308
0.83550374  0.00524559
0.84160292  0.00512247
0.84764419  0.00499402
0.85362320  0.00486055
0.85953562  0.00472238
0.86537706  0.00457985
0.87114315  0.00443330
0.87682951  0.00428307
0.88243176  0.00412954
0.88794555  0.00397306
0.89336655  0.00381401
0.89869046  0.00365279
0.90391304  0.00348977
0.90903008  0.00332537
0.91403745  0.00315999
0.91893109  0.00299405
0.92370704  0.00282796
0.92836144  0.00266216
0.93289053  0.00249709
0.93729069  0.00233317
0.94155843  0.00217085
0.94569043  0.00201060
0.94968354  0.00185285
0.95353479  0.00169808
0.95724141  0.00154673
0.96080087  0.00139929
0.96421087  0.00125621
0.96746936  0.00111798
0.97057458  0.00098506
0.97352506  0.00085793
0.97631966  0.00073708
0.97895755  0.00062296
0.98143831  0.00051608
0.98376186  0.00041690
0.98592856  0.00032590
0.98793919  0.00024356
0.98979500  0.00017036
0.99149772  0.00010677
0.99304960  0.00005327
0.99445344  0.00001031
0.99571260  -0.00002162
0.99683104  -0.00004208
0.99781337  -0.00005060
0.99866487  -0.00004672
0.99939151  -0.00003000
1.00000000  0.00000000
