# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10975
# Species         : Trogon_viridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.10 mm
# Secondary1       : 95.60 mm
# Kipps Distance   : 50.60 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 158.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.528
# Pointedness Index: 0.3463
# Efficiency Index : 0.1198
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1717  at x/c = 0.2621
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27074595  0.14017106
0.26785635  0.14007550
0.26495838  0.13996117
0.26205182  0.13982812
0.25913648  0.13967637
0.25621222  0.13950597
0.25327893  0.13931696
0.25033654  0.13910938
0.24738502  0.13888327
0.24442439  0.13863869
0.24145468  0.13837567
0.23847598  0.13809429
0.23548841  0.13779458
0.23249213  0.13747661
0.22948733  0.13714043
0.22647426  0.13678610
0.22345318  0.13641369
0.22042440  0.13602325
0.21738825  0.13561487
0.21434513  0.13518859
0.21129544  0.13474448
0.20823964  0.13428263
0.20517820  0.13380309
0.20211164  0.13330594
0.19904051  0.13279125
0.19596540  0.13225910
0.19288691  0.13170956
0.18980569  0.13114270
0.18672242  0.13055861
0.18363778  0.12995735
0.18055253  0.12933901
0.17746741  0.12870366
0.17438321  0.12805138
0.17130074  0.12738224
0.16822083  0.12669633
0.16514435  0.12599373
0.16207216  0.12527450
0.15900518  0.12453874
0.15594432  0.12378651
0.15289052  0.12301789
0.14984474  0.12223296
0.14680795  0.12143180
0.14378113  0.12061448
0.14076529  0.11978107
0.13776143  0.11893164
0.13477059  0.11806628
0.13179379  0.11718504
0.12883207  0.11628801
0.12588647  0.11537524
0.12295805  0.11444680
0.12004785  0.11350276
0.11715693  0.11254319
0.11428634  0.11156814
0.11143714  0.11057768
0.10861036  0.10957186
0.10580704  0.10855073
0.10302824  0.10751436
0.10027495  0.10646280
0.09754821  0.10539609
0.09484901  0.10431428
0.09217834  0.10321742
0.08953717  0.10210554
0.08692646  0.10097869
0.08434714  0.09983691
0.08180012  0.09868023
0.07928629  0.09750868
0.07680652  0.09632229
0.07436165  0.09512109
0.07195248  0.09390510
0.06957980  0.09267433
0.06724437  0.09142882
0.06494688  0.09016857
0.06268803  0.08889360
0.06046846  0.08760391
0.05828878  0.08629951
0.05614955  0.08498040
0.05405130  0.08364659
0.05199452  0.08229807
0.04997964  0.08093484
0.04800707  0.07955688
0.04607716  0.07816420
0.04419020  0.07675677
0.04234646  0.07533459
0.04054613  0.07389763
0.03878939  0.07244587
0.03707633  0.07097930
0.03540701  0.06949789
0.03378144  0.06800161
0.03219956  0.06649045
0.03066128  0.06496436
0.02916645  0.06342333
0.02771487  0.06186732
0.02630628  0.06029631
0.02494037  0.05871026
0.02361680  0.05710915
0.02233515  0.05549294
0.02109497  0.05386161
0.01989576  0.05221512
0.01873698  0.05055346
0.01761803  0.04887660
0.01653828  0.04718452
0.01549707  0.04547720
0.01449367  0.04375463
0.01352735  0.04201679
0.01259733  0.04026368
0.01170282  0.03849530
0.01084298  0.03671166
0.01001697  0.03491276
0.00922392  0.03309863
0.00846297  0.03126930
0.00773324  0.02942479
0.00703385  0.02756516
0.00636393  0.02569046
0.00572263  0.02380077
0.00510910  0.02189616
0.00452255  0.01997673
0.00396220  0.01804258
0.00342732  0.01609385
0.00291723  0.01413067
0.00243132  0.01215321
0.00196905  0.01016164
0.00152997  0.00815616
0.00111372  0.00613700
0.00072004  0.00410440
0.00034880  0.00205864
0.00000000  0.00000000
0.00034880  -0.00130345
0.00072004  -0.00253974
0.00111372  -0.00371235
0.00152997  -0.00482462
0.00196905  -0.00587973
0.00243132  -0.00688073
0.00291723  -0.00783054
0.00342732  -0.00873191
0.00396220  -0.00958752
0.00452255  -0.01039987
0.00510910  -0.01117139
0.00572263  -0.01190438
0.00636393  -0.01260102
0.00703385  -0.01326341
0.00773324  -0.01389354
0.00846297  -0.01449330
0.00922392  -0.01506449
0.01001697  -0.01560883
0.01084298  -0.01612794
0.01170282  -0.01662338
0.01259733  -0.01709661
0.01352735  -0.01754904
0.01449367  -0.01798198
0.01549707  -0.01839670
0.01653828  -0.01879437
0.01761803  -0.01917613
0.01873698  -0.01954304
0.01989576  -0.01989610
0.02109497  -0.02023627
0.02233515  -0.02056445
0.02361680  -0.02088147
0.02494037  -0.02118814
0.02630628  -0.02148519
0.02771487  -0.02177335
0.02916645  -0.02205325
0.03066128  -0.02232553
0.03219956  -0.02259076
0.03378144  -0.02284947
0.03540701  -0.02310217
0.03707633  -0.02334933
0.03878939  -0.02359139
0.04054613  -0.02382873
0.04234646  -0.02406173
0.04419020  -0.02429074
0.04607716  -0.02451606
0.04800707  -0.02473799
0.04997964  -0.02495677
0.05199452  -0.02517264
0.05405130  -0.02538582
0.05614955  -0.02559649
0.05828878  -0.02580482
0.06046846  -0.02601095
0.06268803  -0.02621501
0.06494688  -0.02641711
0.06724437  -0.02661734
0.06957980  -0.02681575
0.07195248  -0.02701243
0.07436165  -0.02720739
0.07680652  -0.02740067
0.07928629  -0.02759228
0.08180012  -0.02778221
0.08434714  -0.02797045
0.08692646  -0.02815698
0.08953717  -0.02834174
0.09217834  -0.02852470
0.09484901  -0.02870579
0.09754821  -0.02888495
0.10027495  -0.02906209
0.10302824  -0.02923712
0.10580704  -0.02940996
0.10861036  -0.02958050
0.11143714  -0.02974863
0.11428634  -0.02991422
0.11715693  -0.03007717
0.12004785  -0.03023734
0.12295805  -0.03039460
0.12588647  -0.03054880
0.12883207  -0.03069982
0.13179379  -0.03084749
0.13477059  -0.03099168
0.13776143  -0.03113222
0.14076529  -0.03126896
0.14378113  -0.03140175
0.14680795  -0.03153041
0.14984474  -0.03165480
0.15289052  -0.03177475
0.15594432  -0.03189009
0.15900518  -0.03200065
0.16207216  -0.03210628
0.16514435  -0.03220681
0.16822083  -0.03230207
0.17130074  -0.03239189
0.17438321  -0.03247612
0.17746741  -0.03255459
0.18055253  -0.03262714
0.18363778  -0.03269361
0.18672242  -0.03275384
0.18980569  -0.03280768
0.19288691  -0.03285498
0.19596540  -0.03289558
0.19904051  -0.03292934
0.20211164  -0.03295612
0.20517820  -0.03297577
0.20823964  -0.03298817
0.21129544  -0.03299316
0.21434513  -0.03299064
0.21738825  -0.03298047
0.22042440  -0.03296254
0.22345318  -0.03293672
0.22647426  -0.03290292
0.22948733  -0.03286102
0.23249213  -0.03281093
0.23548841  -0.03275256
0.23847598  -0.03268581
0.24145468  -0.03261060
0.24442439  -0.03252686
0.24738502  -0.03243451
0.25033654  -0.03233350
0.25327893  -0.03222376
0.25621222  -0.03210524
0.25913648  -0.03197791
0.26205182  -0.03184172
0.26495838  -0.03169663
0.26785635  -0.03154264
0.27074595  -0.03137972
0.27362743  -0.03120785
0.27650110  -0.03102705
0.27936727  -0.03083731
0.28222634  -0.03063864
0.28507870  -0.03043107
0.28792479  -0.03021462
0.29076511  -0.02998933
0.29360015  -0.02975524
0.29643047  -0.02951240
0.29925667  -0.02926086
0.30207934  -0.02900070
0.30489916  -0.02873198
0.30771680  -0.02845479
0.31053298  -0.02816921
0.31334846  -0.02787533
0.31616400  -0.02757327
0.31898042  -0.02726313
0.32179857  -0.02694503
0.32461930  -0.02661910
0.32744352  -0.02628546
0.33027215  -0.02594427
0.33310614  -0.02559566
0.33594645  -0.02523979
0.33879410  -0.02487682
0.34165009  -0.02450692
0.34451547  -0.02413028
0.34739131  -0.02374706
0.35027869  -0.02335746
0.35317871  -0.02296168
0.35609248  -0.02255991
0.35902116  -0.02215237
0.36196588  -0.02173927
0.36492782  -0.02132083
0.36790814  -0.02089728
0.37090804  -0.02046885
0.37392871  -0.02003578
0.37697137  -0.01959830
0.38003723  -0.01915668
0.38312750  -0.01871115
0.38624341  -0.01826198
0.38938619  -0.01780944
0.39255706  -0.01735378
0.39575725  -0.01689528
0.39898799  -0.01643422
0.40225049  -0.01597086
0.40554598  -0.01550550
0.40887567  -0.01503841
0.41224075  -0.01456989
0.41564242  -0.01410023
0.41908186  -0.01362971
0.42256023  -0.01315863
0.42607869  -0.01268730
0.42963836  -0.01221600
0.43324037  -0.01174504
0.43688581  -0.01127472
0.44057574  -0.01080534
0.44431123  -0.01033721
0.44809328  -0.00987061
0.45192290  -0.00940587
0.45580104  -0.00894327
0.45972864  -0.00848313
0.46370660  -0.00802574
0.46773578  -0.00757139
0.47181700  -0.00712040
0.47595105  -0.00667304
0.48013867  -0.00622963
0.48438057  -0.00579044
0.48867741  -0.00535577
0.49302978  -0.00492591
0.49743824  -0.00450113
0.50190332  -0.00408171
0.50642546  -0.00366793
0.51100506  -0.00326005
0.51564246  -0.00285835
0.52033796  -0.00246308
0.52509177  -0.00207451
0.52990406  -0.00169287
0.53477492  -0.00131841
0.53970439  -0.00095138
0.54469242  -0.00059201
0.54973892  -0.00024051
0.55484370  0.00010289
0.56000651  0.00043797
0.56522702  0.00076455
0.57050484  0.00108241
0.57583948  0.00139138
0.58123037  0.00169126
0.58667688  0.00198190
0.59217827  0.00226313
0.59773375  0.00253479
0.60334240  0.00279673
0.60900326  0.00304883
0.61471524  0.00329097
0.62047719  0.00352301
0.62628785  0.00374486
0.63214588  0.00395643
0.63804985  0.00415762
0.64399822  0.00434837
0.64998938  0.00452861
0.65602159  0.00469829
0.66209306  0.00485737
0.66820187  0.00500582
0.67434600  0.00514363
0.68052337  0.00527078
0.68673177  0.00538728
0.69296890  0.00549315
0.69923237  0.00558842
0.70551969  0.00567314
0.71182827  0.00574735
0.71815544  0.00581112
0.72449842  0.00586453
0.73085433  0.00590768
0.73722023  0.00594066
0.74359305  0.00596359
0.74996965  0.00597660
0.75634680  0.00597983
0.76272119  0.00597343
0.76908940  0.00595758
0.77544797  0.00593244
0.78179331  0.00589821
0.78812180  0.00585510
0.79442971  0.00580331
0.80071327  0.00574308
0.80696861  0.00567464
0.81319183  0.00559825
0.81937894  0.00551417
0.82552592  0.00542268
0.83162869  0.00532406
0.83768311  0.00521862
0.84368502  0.00510666
0.84963022  0.00498850
0.85551448  0.00486447
0.86133355  0.00473493
0.86708314  0.00460022
0.87275900  0.00446071
0.87835683  0.00431676
0.88387237  0.00416877
0.88930136  0.00401713
0.89463956  0.00386224
0.89988276  0.00370450
0.90502682  0.00354435
0.91006761  0.00338221
0.91500109  0.00321852
0.91982329  0.00305372
0.92453032  0.00288826
0.92911839  0.00272260
0.93358381  0.00255721
0.93792303  0.00239255
0.94213261  0.00222911
0.94620929  0.00206737
0.95014995  0.00190781
0.95395166  0.00175093
0.95761170  0.00159722
0.96112754  0.00144719
0.96449688  0.00130133
0.96771770  0.00116016
0.97078821  0.00102417
0.97370692  0.00089389
0.97647266  0.00076982
0.97908457  0.00065248
0.98154214  0.00054237
0.98384523  0.00044001
0.98599412  0.00034591
0.98798948  0.00026058
0.98983242  0.00018453
0.99152455  0.00011826
0.99306795  0.00006229
0.99446524  0.00001710
0.99571956  -0.00001680
0.99683468  -0.00003892
0.99781494  -0.00004878
0.99866535  -0.00004589
0.99939157  -0.00002979
1.00000000  0.00000000
