# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04043
# Species         : Eophona_personata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.70 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 36.40
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.601
# Pointedness Index: 0.3588
# Efficiency Index : 0.1306
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2610
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47075013  -0.00754301
0.47488916  -0.00709181
0.47908200  -0.00664448
0.48332936  -0.00620132
0.48763190  -0.00576262
0.49199021  -0.00532866
0.49640488  -0.00489973
0.50087639  -0.00447611
0.50540522  -0.00405807
0.50999176  -0.00364588
0.51463636  -0.00323982
0.51933929  -0.00284014
0.52410080  -0.00244710
0.52892103  -0.00206096
0.53380009  -0.00168195
0.53873800  -0.00131033
0.54373473  -0.00094631
0.54879018  -0.00059014
0.55390415  -0.00024202
0.55907641  0.00009782
0.56430661  0.00042918
0.56959436  0.00075187
0.57493917  0.00106569
0.58034048  0.00137046
0.58579764  0.00166602
0.59130992  0.00195219
0.59687652  0.00222881
0.60249652  0.00249575
0.60816894  0.00275287
0.61389272  0.00300003
0.61966667  0.00323713
0.62548955  0.00346405
0.63136000  0.00368069
0.63727659  0.00388698
0.64323778  0.00408284
0.64924194  0.00426819
0.65528734  0.00444299
0.66137217  0.00460720
0.66749451  0.00476078
0.67365234  0.00490371
0.67984355  0.00503599
0.68606593  0.00515762
0.69231719  0.00526861
0.69859491  0.00536900
0.70489660  0.00545882
0.71121966  0.00553812
0.71756140  0.00560697
0.72391904  0.00566545
0.73028970  0.00571364
0.73667040  0.00575165
0.74305809  0.00577959
0.74944960  0.00579759
0.75584169  0.00580577
0.76223104  0.00580431
0.76861422  0.00579336
0.77498775  0.00577309
0.78134804  0.00574369
0.78769144  0.00570538
0.79401422  0.00565835
0.80031259  0.00560284
0.80658267  0.00553908
0.81282054  0.00546732
0.81902221  0.00538783
0.82518363  0.00530088
0.83130070  0.00520675
0.83736929  0.00510574
0.84338521  0.00499815
0.84934424  0.00488432
0.85524214  0.00476456
0.86107465  0.00463922
0.86683747  0.00450864
0.87252632  0.00437320
0.87813690  0.00423326
0.88366493  0.00408921
0.88910612  0.00394143
0.89445624  0.00379033
0.89971107  0.00363631
0.90486643  0.00347980
0.90991820  0.00332122
0.91486233  0.00316100
0.91969482  0.00299959
0.92441177  0.00283744
0.92900939  0.00267500
0.93348398  0.00251274
0.93783197  0.00235113
0.94204993  0.00219064
0.94613457  0.00203175
0.95008279  0.00187495
0.95389163  0.00172073
0.95755838  0.00156958
0.96108050  0.00142201
0.96445570  0.00127850
0.96768194  0.00113958
0.97075745  0.00100574
0.97368073  0.00087749
0.97645063  0.00075534
0.97906628  0.00063981
0.98152718  0.00053140
0.98383323  0.00043062
0.98598468  0.00033798
0.98798224  0.00025400
0.98982703  0.00017918
0.99152069  0.00011402
0.99306531  0.00005903
0.99446354  0.00001470
0.99571856  -0.00001848
0.99683416  -0.00004000
0.99781472  -0.00004939
0.99866528  -0.00004617
0.99939156  -0.00002986
1.00000000  0.00000000
